player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,17:08:13,1,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.72328,-1.71473,-1.877557,2171.175668,191.58148,12:30:00,6.63223,0.97587,6.17694,-18.11103,17.70336,3.40173,3.53806,-0.47524,80.49083,-5.156777,-1.264131,0.430725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29095,10.0028,-0.83569,50,6.49329,4.04732,-127.45718,-4.3268,-3.77759,25.61338,-15.6802,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,12cecd60-256a-11f1-bde0-9f46e26b96c6,87.50928,NA,NA,7.23246,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:08:13,2026-03-21T21:08:13Z,2026-03-21T21:08:13Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,85c93059-cd4a-401b-945b-c1b91514152e,54.32415,-128.32321,12.80669,6.63062,-3.79663,-7.8401,-0.97469,4.17505,-1.8888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,17:08:38,1,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.5084,-0.776751,-1.829835,1757.232624,254.155212,02:30:00,6.51837,0.85573,5.31178,-36.7375,4.44532,10.82997,2.72742,0.04012,76.21982,-7.49734,0.094875,0.46188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94634,2.88106,-0.69781,50,6.42148,3.40422,-121.09581,-2.96315,-8.77962,24.89999,-27.92022,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,2214ddf0-256a-11f1-bde0-9f46e26b96c6,81.60649,NA,NA,7.28857,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:08:38,2026-03-21T21:08:38Z,2026-03-21T21:08:38Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,39df1d1f-3018-4f43-9798-8faa98fc44fe,55.1868,-122.15767,12.44999,6.52246,-1.77249,-13.96011,-0.85096,3.77863,-4.38981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,17:08:53,1,3,"Bright, Jordan",1000254678,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9241,-0.905157,-0.72589,2059.934763,200.372669,12:45:00,6.46749,0.74613,5.62091,-24.61915,14.85154,5.0087,3.57104,0.48606,77.01819,-5.519755,0.168838,0.452177,71.00074,36.803598,-161.04305,2974.262005,NA,NA,NA,NA,42.99977,NA,NA,-2.76512,8.20386,-0.68754,50,6.37475,1.35211,-123.1905,-2.72825,-4.20803,26.68827,-19.68926,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,2afde740-256a-11f1-bde0-9f46e26b96c6,83.35764,29.19163,NA,7.90591,NA,NA,NA,0.98816,3.74303,-0.57535,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:08:53,2026-03-21T21:08:53Z,2026-03-21T21:08:53Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,9446ac70-c5ef-4f5d-9b8e-90d91e8cbfa4,54.87689,-124.24255,13.34413,6.467,-1.9521,-9.84463,-0.7441,1.518,-2.10402,7.296831,0.98816,-78.85737,4.36714,0.4639,-0.25031,0.16616,-0.25098,0.33103,-0.18758,3.74303,62.38432,-30.64127,4.3606,-1.9965,4.852,-10.64048,12.22773,-5.52004,-0.57535,-27.08639,2.33892,0.82552,-0.92486,2.96733,-6.61977,7.66285,-3.49219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,17:09:15,1,4,"Bright, Jordan",1000254678,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86433,1.17243,-1.08575,2331.787032,20.047071,06:45:00,6.68304,0.54567,5.09374,-48.51459,-4.97756,-2.25449,3.74545,-0.66557,75.02969,-7.579311,-1.484825,0.474899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85469,-2.39102,-0.44122,50,6.75537,2.32104,-117.50778,0.60541,1.2084,19.93668,-35.55455,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,380d68c0-256a-11f1-bde0-9f46e26b96c6,79.36944,NA,NA,5.83464,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:09:15,2026-03-21T21:09:15Z,2026-03-21T21:09:15Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,0ce1d1d9-0855-4a21-880c-94336e0f2fca,55.40884,-118.4219,9.96834,6.69024,2.23563,-17.77728,-0.54637,2.26564,0.6042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,17:09:33,1,5,"Bright, Jordan",1000254678,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35972,-0.073938,-0.241963,2070.174187,228.953705,01:45:00,6.56785,0.65045,5.96946,-26.59175,12.10721,12.65812,4.28332,1.48095,77.97939,-5.027983,2.033798,0.447735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56052,6.5852,-0.63826,50,6.54707,0.0222,-122.72139,-0.98358,-10.10958,21.90931,-22.02641,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,429ca800-256a-11f1-bde0-9f46e26b96c6,84.18468,NA,NA,6.38033,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:09:33,2026-03-21T21:09:33Z,2026-03-21T21:09:33Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,b8d10bf0-32c5-494c-bcfe-d6a56f05d8ea,54.53105,-123.52766,10.95466,6.56835,-0.17299,-11.01321,-0.64592,0.39424,-5.05479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,17:09:47,1,6,"Bright, Jordan",1000254678,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72233,-2.031814,0.156394,2127.355426,196.4612,12:30:00,6.66343,0.84183,5.94958,-24.09486,11.7719,3.17583,2.77024,1.25154,81.20335,-6.506821,0.72753,0.43104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59587,6.87729,-0.85606,50,6.48808,-0.47651,-127.52282,-5.30179,-2.65509,23.68735,-20.73224,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,4b37b860-256a-11f1-bde0-9f46e26b96c6,87.44535,NA,NA,6.51898,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:09:47,2026-03-21T21:09:47Z,2026-03-21T21:09:47Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,5cebcd19-7a56-4257-b513-345a86696732,54.55086,-128.36536,11.84367,6.66354,-4.56436,-10.36612,-0.84079,-0.38207,-1.32754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,17:10:01,1,7,"Bright, Jordan",1000254678,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,80.02846,0.54706,-0.437518,2278.358191,44.509547,07:30:00,6.33685,1.19312,5.18202,-48.16278,-4.08969,-5.1502,2.83804,0.35227,74.71666,-8.13769,-1.351416,0.477813,93.55234,13.874193,20.224018,1384.375992,101.4859,17.67207,42.4336,218.85779,175.05492,26.602393,2.017615,2.49949,-1.91036,-1.14828,50,6.35021,1.09263,-116.41741,-0.61183,3.48358,18.66994,-34.83654,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,53a57730-256a-11f1-bde0-9f46e26b96c6,78.88531,17.68592,NA,5.31179,NA,NA,NA,2.29255,2.99558,-0.35465,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:10:01,2026-03-21T21:10:01Z,2026-03-21T21:10:01Z,LineDrive,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,9d696196-2511-43c2-99d6-44fa7b627093,55.32211,-117.26781,9.33497,6.34194,0.97495,-17.41827,-1.19443,0.93396,1.74179,263.543074,2.29254,124.99471,-18.07663,2.64833,-0.54032,0.012,0.06398,-0.02827,0.00409,2.99556,32.9027,-19.92193,1.93601,-0.35799,0.01002,0.06202,-0.02929,0.00443,-0.35461,46.04623,2.31287,-0.64159,0.11419,0.05774,-0.10109,0.04581,-0.00703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,17:10:38,2,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98576,-2.632161,-1.952579,2006.785416,203.591449,12:45:00,6.66247,0.3997,5.56529,-21.71044,14.04863,5.63815,2.39115,-0.95526,81.58033,-6.667304,-0.946877,0.430392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37992,8.17382,-0.23497,50,6.42101,4.15056,-129.02434,-6.66702,-5.70594,26.47654,-18.37518,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,69310f60-256a-11f1-bde0-9f46e26b96c6,87.57692,NA,NA,7.40543,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:10:38,2026-03-21T21:10:38Z,2026-03-21T21:10:38Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,1c78b436-2f59-4aca-80ec-9c30c0f68ab1,54.93321,-130.03272,13.23827,6.6616,-5.96719,-9.18759,-0.39719,4.36788,-2.85297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,17:11:23,2,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2285,-1.666125,-2.738898,2256.9597,102.472649,09:30:00,6.3857,0.88109,5.29702,-40.13475,2.28099,-4.25382,1.47462,-2.04686,75.67823,-8.942642,-3.493989,0.468743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35075,2.04933,-0.62865,50,6.2049,5.87967,-119.17338,-4.91049,1.93953,23.23154,-29.23137,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,840b2500-256a-11f1-bde0-9f46e26b96c6,80.41172,NA,NA,6.55027,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:11:23,2026-03-21T21:11:23Z,2026-03-21T21:11:23Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,0d15cdd8-0568-4584-8e71-d5b51565a178,55.20193,-120.18316,11.61577,6.39072,-3.63992,-14.61568,-0.88239,5.79537,0.96977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,17:11:35,2,3,"Bright, Jordan",1000254678,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.82617,-3.378802,-0.297126,2069.114681,193.481685,12:30:00,6.80141,0.10374,5.8283,-18.53166,16.61588,3.74339,2.11246,0.13948,82.35383,-6.8353,0.374368,0.426696,90.24689,5.878674,-27.578936,3314.200315,NA,NA,NA,76.7153,71.13173,-29.543573,0.619172,-2.00217,9.65524,-0.08177,50,6.51417,0.51616,-129.00102,-8.19866,-3.41552,23.72951,-15.703,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,8b2f25c0-256a-11f1-bde0-9f46e26b96c6,88.33549,3.46299,NA,6.47234,NA,NA,NA,1.66199,1.83463,-0.04108,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:11:35,2026-03-21T21:11:35Z,2026-03-21T21:11:35Z,GroundBall,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,277b8fdf-e4ac-4190-8783-fb50ce26c44a,54.67315,-129.8578,11.86476,6.79996,-7.63169,-7.8515,-0.10264,0.63948,-1.70776,NA,1.66199,116.70508,-20.12167,2.47116,-0.25611,-0.65936,1.58001,-1.84595,0.87267,1.83463,13.55675,-29.25886,4.71782,-0.82928,-0.80116,2.34247,-2.79894,1.33235,-0.04108,-60.95739,-1.14224,1.9445,-0.36587,-0.74089,2.02068,-2.41219,1.15012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,17:12:05,3,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.57963,0.051349,-1.070907,2299.168357,21.855581,06:45:00,6.85212,0.3571,5.4947,-48.97609,-3.54347,-1.92665,2.81882,-0.80533,73.11213,-8.833804,-1.414853,0.485127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70661,-1.40638,-0.26206,50,6.82324,2.21012,-114.26083,-1.56077,0.94347,19.09027,-34.05179,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260321-PlumeriPark-3,9d34a470-256a-11f1-bde0-9f46e26b96c6,77.69607,NA,NA,5.4675,NA,NA,NA,NA,NA,NA,5b19495f-47ed-422a-b7cc-3a5f5523c7fb,2026-03-21,21:12:05,2026-03-21T21:12:05Z,2026-03-21T21:12:05Z,NA,v3,471493,471385,d0a4c0445e36468396390fa77e202427,"Smith, Tyler",1000435339,Right,NOR_AGG,fa8850db-2489-4978-ba56-89bbd4d9fc4d,55.00768,-115.09445,9.54513,6.85893,-0.07382,-17.0259,-0.35767,2.16892,0.47174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
