player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-21,17:02:18,2,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.06903,-1.645563,-4.426213,2437.374969,56.545585,08:00:00,6.02901,2.68021,6.20091,-46.44995,-4.34866,-8.90252,0.63413,-2.15584,74.49809,-10.175738,-6.028243,0.467002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04181,-1.15035,-2.34261,50,5.88257,9.52853,-118.6933,-4.90892,4.23784,27.67148,-33.7767,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,a0eaf180-2571-11f1-bd23-6d3cd870b58e,80.71145,NA,NA,7.57093,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:02:18,2026-03-21T22:02:18Z,2026-03-21T22:02:18Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,d9c3c522-08c7-4780-b7a6-04f9d9a022f3,54.29902,-119.69135,13.83574,6.03765,-3.69066,-16.88835,-2.68352,9.37568,2.11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-21,17:02:34,2,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.31756,-2.320473,-3.858196,2370.197186,192.923144,12:30:00,6.03591,2.30541,6.62493,-12.0315,20.11147,4.36925,2.90234,-0.86896,84.00846,-4.683234,-3.066319,0.408051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39819,11.53587,-2.04489,50,5.87246,8.84613,-133.80599,-5.67908,-6.13518,29.99534,-11.34698,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,aae89f20-2571-11f1-bd23-6d3cd870b58e,92.37193,NA,NA,8.3091,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:02:34,2026-03-21T22:02:34Z,2026-03-21T22:02:34Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,53fe5bea-3d08-4d6d-bdae-a2900ff88876,53.87465,-134.67177,14.99767,6.03165,-5.35157,-5.67349,-2.30278,9.02321,-3.06759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-21,17:02:50,2,4,"Cleveland, Jackson",809669,Right,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.43154,-3.281651,-2.914386,2358.118135,199.312964,12:45:00,6.11643,2.36478,6.32056,-12.67414,19.77438,6.54559,2.03045,0.22362,84.12629,-5.745351,-1.732416,0.409986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25268,11.56973,-2.15447,50,5.86963,6.54721,-133.94538,-7.99351,-7.68781,30.27008,-11.25887,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,b4234ae0-2571-11f1-bd23-6d3cd870b58e,91.93598,NA,NA,8.30525,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:02:50,2026-03-21T22:02:50Z,2026-03-21T22:02:50Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,d53f6947-d4f0-425d-b621-889d621e039d,54.18034,-134.88678,15.13504,6.11278,-7.64336,-5.62944,-2.3618,6.7863,-3.84391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-21,17:03:08,2,5,"Cleveland, Jackson",809669,Right,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.82371,-2.514842,-4.352886,2443.300449,192.41805,12:30:00,6.13071,2.09227,6.50534,-11.7004,19.12871,3.97386,2.83931,-1.57949,85.79984,-4.813646,-3.635158,0.399624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40209,11.07123,-1.78894,50,5.94867,10.27641,-137.23451,-6.29676,-6.42241,33.23671,-11.27393,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,bee077f0-2571-11f1-bd23-6d3cd870b58e,94.31969,NA,NA,9.02386,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:03:08,2026-03-21T22:03:08Z,2026-03-21T22:03:08Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,efd5df18-c37d-4b3e-a748-978415bf9538,53.99356,-138.19832,16.61835,6.12653,-5.96984,-5.63697,-2.08964,10.46265,-3.21121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-21,17:03:27,2,6,"Cleveland, Jackson",809669,Right,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.54557,-3.079199,-4.021201,2413.697773,185.681245,12:15:00,6.09903,2.3619,6.63012,-11.60402,19.03155,1.79347,2.30287,-1.17672,86.25746,-5.346003,-3.696306,0.398368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08677,11.17717,-2.08979,50,5.88444,9.5542,-136.95703,-7.63561,-3.95358,30.95504,-10.99769,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,ca561f90-2571-11f1-bd23-6d3cd870b58e,94.61713,NA,NA,8.28811,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:03:27,2026-03-21T22:03:27Z,2026-03-21T22:03:27Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,b7f24668-846d-4dcc-8617-b6bac4038ebe,53.87025,-137.829,15.47752,6.09517,-7.32581,-5.49885,-2.3605,9.66557,-1.97679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-21,17:04:25,3,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Braun, Mason",816096,Left,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.23788,-1.774704,-3.725814,2367.609046,229.495026,01:45:00,5.93978,2.60219,6.53354,-19.23741,12.90213,13.90115,2.70469,0.33797,84.3055,-5.432611,-1.206556,0.408029,100.96766,-16.420462,-24.764488,NA,NA,NA,NA,8.74026,8.42184,-27.190497,0.061242,-8.33449,7.57599,-2.3488,50,5.80786,8.16188,-133.84098,-4.70877,-15.11179,28.99862,-18.43758,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,ed070b30-2571-11f1-bd23-6d3cd870b58e,92.37679,2.56794,NA,7.93238,NA,NA,NA,-0.13788,2.56794,-0.34383,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:04:25,2026-03-21T22:04:25Z,2026-03-21T22:04:25Z,GroundBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,259fc769-bea8-41d0-a980-7e916f274135,53.96896,-134.69817,14.49931,5.939,-4.16376,-9.21879,-2.59666,8.60858,-7.5559,180,-0.13999,129.19688,NA,NA,NA,NA,NA,NA,NA,2.56862,-41.93093,NA,NA,NA,NA,NA,NA,NA,-0.34286,-59.60019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-21,17:07:02,1,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25348,-1.175846,-4.735371,2522.836638,168.258754,11:30:00,5.23777,3.52767,6.02809,-31.68297,4.22481,-0.64516,1.50462,-0.92181,80.99021,-7.020027,-4.850824,0.431286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00185,2.82449,-3.15607,50,5.12815,10.61419,-127.82254,-3.69669,-1.65542,26.6537,-27.50686,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,4a580d20-2572-11f1-bd23-6d3cd870b58e,87.39538,NA,NA,7.26327,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:07:02,2026-03-21T22:07:02Z,2026-03-21T22:07:02Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,e76dc1f2-5336-4c03-b72d-20b833e82611,54.47479,-128.75224,13.32685,5.24036,-2.73723,-13.75343,-3.52731,10.67194,-0.82771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-21,17:07:15,1,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.51222,-2.686353,-6.362666,2470.536266,245.600996,02:15:00,5.34063,3.71496,6.12872,-21.66411,10.01567,19.56619,1.03479,-0.56049,85.4416,-6.761189,-2.864043,0.4051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.06678,6.33016,-3.23648,50,5.12258,14.34627,-136.3113,-7.152,-22.46907,32.8527,-20.38692,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,52069aa0-2572-11f1-bd23-6d3cd870b58e,93.04473,NA,NA,9.07061,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:07:15,2026-03-21T22:07:15Z,2026-03-21T22:07:15Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,8a15d761-d7f7-4331-80d2-e86d24dd3768,54.37343,-137.36131,16.42635,5.34075,-6.50041,-10.19346,-3.70648,15.0644,-11.23453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-21,17:07:31,1,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,9,Top,0,2,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28839,-0.44038,-5.136412,2452.222572,153.309431,11:00:00,5.25725,3.56253,6.24043,-26.72399,7.61654,-3.24996,2.62238,-1.45913,82.04043,-5.434258,-5.718943,0.421769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11323,4.41626,-3.17717,50,5.21111,11.8737,-130.64577,-1.86352,0.19377,30.15375,-24.61936,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,5b8aab70-2572-11f1-bd23-6d3cd870b58e,89.36746,NA,NA,8.24796,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:07:31,2026-03-21T22:07:31Z,2026-03-21T22:07:31Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,97617ce5-5da7-44ea-af0d-98ca18dd6c58,54.26135,-131.62563,15.07687,5.25866,-1.0635,-12.30968,-3.56291,11.86741,0.09688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-21,17:07:52,1,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,9,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.84048,-1.535601,-4.146057,2381.869536,233.950042,01:45:00,5.52366,3.5904,6.05398,-16.35395,14.38127,18.22753,2.73524,1.26462,86.32071,-4.665987,-0.874993,0.399015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61304,8.19044,-3.2767,50,5.39511,9.21732,-138.72354,-4.22947,-20.411740000000002,34.80882,-16.42164,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,6855d0f0-2572-11f1-bd23-6d3cd870b58e,94.46368,NA,NA,9.51977,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:07:52,2026-03-21T22:07:52Z,2026-03-21T22:07:52Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,153e9110-e33e-477f-a257-c3cdd1ee90b1,54.44595,-139.83468,17.40441,5.52175,-3.70527,-8.21082,-3.58133,9.86888,-10.205870000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-21,17:08:09,1,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,9,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,96.88044,-1.891105,-4.189071,2433.416123,238.983248,02:00:00,5.55119,3.47377,6.11346,-18.14824,11.75134,17.80867,2.28487,1.0774,87.68773,-5.331077,-0.989182,0.393554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40434,6.93835,-3.16063,50,5.39615,9.46097,-140.2776,-5.23729,-20.54709,34.36708,-18.47174,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,721defa0-2572-11f1-bd23-6d3cd870b58e,95.77457,NA,NA,9.1927,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:08:09,2026-03-21T22:08:09Z,2026-03-21T22:08:09Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,7dce8fc2-d1b2-4cef-9d1b-61f7f71da3e1,54.38748,-141.34841,17.18354,5.55037,-4.66175,-9.23587,-3.46539,10.10118,-10.27354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
