player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-15,12:23:44,2,3,"Zenus, Aaron",1000221086,Right,FLA_COL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.18571,-0.808886,-3.830394,1780.933016,249.803226,02:15:00,5.22682,2.15048,5.70994,-32.67431,7.97028,18.22501,1.74863,0.09531,76.38779,-6.837705,-0.57598,0.458852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34241,4.64288,-1.84105,50,5.1386,7.35375,-120.6422,-2.78331,-15.28709,22.82947,-25.31142,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,572017a0-208b-11f1-bcd2-6fd54a162483,82.14506,NA,NA,6.79792,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,16:23:44,2026-03-15T16:23:44Z,2026-03-15T16:23:44Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,01b79e2d-767a-4e75-9cf4-14d9dd6f64bf,54.79041,-121.54532,11.41473,5.2289,-1.782,-12.65571,-2.14392,7.9585,-7.64355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-15,12:23:58,2,4,"Zenus, Aaron",1000221086,Right,FLA_COL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.89064,-0.694395,-2.94548,1692.537644,253.010174,02:30:00,5.20442,2.21173,5.56252,-33.58829,6.55536,17.37477,1.75578,0.90546,77.04262,-6.868869,0.153039,0.456016,75.20307,-25.222945,40.770197,NA,NA,NA,NA,5.79304,2.71686,16.816335,0.039856,-9.65804,3.85559,-1.96938,50,5.12219,5.56151,-121.74952,-2.62605,-14.52649,23.43991,-26.37491,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,5f4de740-208b-11f1-bcd2-6fd54a162483,82.65601,1.87772,NA,6.84802,NA,NA,NA,2.52642,1.87772,-0.92715,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,16:23:58,2026-03-15T16:23:58Z,2026-03-15T16:23:58Z,GroundBall,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,4b22ac25-b9e1-4683-8c24-53a7b0484d48,54.93815,-122.69655,11.71996,5.20676,-1.56043,-13.18746,-2.20594,6.14842,-7.26324,NA,2.52529,75.74432,NA,NA,NA,NA,NA,NA,NA,1.87842,-47.11209,NA,NA,NA,NA,NA,NA,NA,-0.92812,65.31202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-15,12:24:27,3,1,"Zenus, Aaron",1000221086,Right,FLA_COL,"Bellinger, Cole",10150299,Right,LAN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89465,-0.539638,-3.492182,2005.395901,241.179832,02:00:00,5.63854,1.80676,5.50789,-23.74068,10.90131,17.64899,3.15454,0.00764,82.34964,-4.964215,-0.353021,0.423616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94008,6.00744,-1.51395,50,5.57567,7.2307,-131.66771,-2.08659,-17.31581,29.95905,-21.70895,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,70a3c500-208b-11f1-bcd2-6fd54a162483,88.97776,NA,NA,8.54501,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,16:24:27,2026-03-15T16:24:27Z,2026-03-15T16:24:27Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,786503d1-d89e-45df-89aa-5460467bcd44,54.99006,-132.79828,14.97952,5.63895,-1.26737,-10.85448,-1.79914,7.88414,-8.65791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-15,12:24:43,3,2,"Zenus, Aaron",1000221086,Right,FLA_COL,"Bellinger, Cole",10150299,Right,LAN_BEA,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15628,-2.954434,-3.89806,2030.624488,221.254418,01:30:00,5.54488,1.81616,5.61317,-16.9421,17.54812,14.31135,1.36669,-0.63508,82.50682,-6.168664,-1.349969,0.422687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46178,10.15804,-1.49231,50,5.28119,8.34192,-131.80715,-7.34774,-14.74052,30.57195,-14.47861,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,79cb36e0-208b-11f1-bcd2-6fd54a162483,89.17332,NA,NA,8.64946,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,16:24:43,2026-03-15T16:24:43Z,2026-03-15T16:24:43Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,922cdfa1-a8c7-4d0e-ab79-3472d7692fa1,54.8846,-132.93528,15.28597,5.54247,-6.81346,-7.2393,-1.81017,8.88585,-7.37026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-15,12:24:56,3,3,"Zenus, Aaron",1000221086,Right,FLA_COL,"Bellinger, Cole",10150299,Right,LAN_BEA,Undefined,2,Bottom,2,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.92134,-0.3371,-2.675653,2054.820639,242.087727,02:00:00,5.49,2.11512,5.55031,-22.74982,12.01666,20.29481,3.27883,1.3043,81.80106,-4.606703,0.94092,0.424377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14257,6.53961,-1.89747,50,5.44611,5.23802,-131.73101,-1.56328,-19.26977,32.11242,-20.86455,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,81e99d30-208b-11f1-bcd2-6fd54a162483,88.81829,NA,NA,9.12028,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,16:24:56,2026-03-15T16:24:56Z,2026-03-15T16:24:56Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,c75b888b-583c-4fde-9cb2-543f59db7d05,54.94754,-132.93162,16.05621,5.48998,-0.78321,-10.43227,-2.10678,5.95846,-9.63489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-15,12:26:34,4,1,"Zenus, Aaron",1000221086,Right,FLA_COL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.25171,-2.661998,-3.142135,2093.705383,224.128791,01:30:00,5.71495,1.64298,5.60592,-17.7706,15.90713,14.25599,1.74364,-0.10505,83.38639,-6.02237,-0.600751,0.417679,96.68059,2.606649,22.665517,3119.424119,NA,NA,NA,82.13473,80.37239,25.667267,0.632697,-8.21335,9.24004,-1.3835,50,5.47562,6.68163,-133.50357,-6.79415,-14.64939,31.889,-15.6934,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,bc042fd0-208b-11f1-bcd2-6fd54a162483,90.24256,2.28366,NA,8.86532,NA,NA,NA,1.30144,1.5694,0.19716,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,16:26:34,2026-03-15T16:26:34Z,2026-03-15T16:26:34Z,GroundBall,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,2970eea5-9910-4ad5-8f97-06702956f728,54.89155,-134.66691,15.9445,5.71303,-6.22164,-7.8467,-1.637,7.21605,-7.3247,NA,1.35978,129.46098,-23.21528,NA,NA,NA,NA,NA,NA,1.58088,6.2044,-13.78246,NA,NA,NA,NA,NA,NA,0.17669,55.03198,1.49654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-15,12:27:15,5,1,"Zenus, Aaron",1000221086,Right,FLA_COL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07786,-1.181757,-4.178398,2184.944241,28.428903,07:00:00,5.5616,1.68092,5.31734,-49.56042,-5.26174,-3.5074,0.31937,-2.53978,74.75937,-10.078441,-4.800006,0.479035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72709,-2.08197,-1.29913,50,5.41763,8.61883,-116.11861,-4.13734,1.00161,19.92376,-35.04207,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,d4dbbeb0-208b-11f1-bcd2-6fd54a162483,78.68416,NA,NA,5.31849,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,16:27:15,2026-03-15T16:27:15Z,2026-03-15T16:27:15Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,d89dbc6e-f2ff-4576-a4e8-a4000469a952,55.18544,-117.00495,9.96188,5.56701,-2.57844,-17.52104,-1.68157,8.57427,0.50081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-15,12:27:33,5,2,"Zenus, Aaron",1000221086,Right,FLA_COL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5311,-1.592187,-1.717354,2061.868865,219.311379,01:15:00,5.63381,1.72011,5.40477,-17.72387,17.15521,13.09509,2.66392,1.20176,82.36649,-4.931335,0.611258,0.425064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21859,9.48737,-1.57709,50,5.4801,3.36648,-131.33113,-4.24444,-12.53751,29.25509,-15.69606,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,df4b8f10-208b-11f1-bcd2-6fd54a162483,88.67482,NA,NA,8.16461,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,16:27:33,2026-03-15T16:27:33Z,2026-03-15T16:27:33Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,2a8948dd-d863-4ad6-9d8c-a25bd456e66c,55.09575,-132.46139,14.62755,5.63237,-3.63803,-7.84803,-1.71651,3.85086,-6.26875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-15,12:27:48,5,3,"Zenus, Aaron",1000221086,Right,FLA_COL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.51525,-1.192077,-3.119799,2126.082674,243.585991,02:00:00,5.6339,1.58295,5.72338,-24.26375,10.9204,19.69304,2.49979,0.31532,81.73312,-5.711997,0.400334,0.426919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9469,6.23008,-1.33484,50,5.51932,6.23453,-129.85322,-3.53202,-18.66081,27.60259,-21.5538,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,e8255620-208b-11f1-bcd2-6fd54a162483,88.28951,NA,NA,7.78212,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,16:27:48,2026-03-15T16:27:48Z,2026-03-15T16:27:48Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,c8f55183-e029-4fbf-84fd-6fa6a2c4b0a5,54.77662,-130.86463,13.8013,5.63427,-2.74225,-10.7769,-1.57581,6.9183,-9.33041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-15,12:28:10,5,4,"Zenus, Aaron",1000221086,Right,FLA_COL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96383,-2.211807,-3.948384,2122.496601,249.570906,02:15:00,5.57725,1.73496,5.59883,-26.76864,8.25689,18.51442,1.27566,-0.4142,81.55301,-7.192587,-0.64892,0.425955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69926,5.32492,-1.4085,50,5.37025,8.2279,-131.43843,-6.04833,-18.30611,33.56563,-23.06323,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,f5a23f70-208b-11f1-bcd2-6fd54a162483,88.48924,NA,NA,9.41083,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,16:28:10,2026-03-15T16:28:10Z,2026-03-15T16:28:10Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,5618365e-7311-48dc-9b0c-c579f4c6a657,54.89746,-132.6832,16.78282,5.57869,-5.19304,-11.53161,-1.72622,8.90678,-9.15305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-15,12:28:27,5,5,"Zenus, Aaron",1000221086,Right,FLA_COL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.44938,-0.011418,-2.672563,1974.164949,249.210961,02:15:00,5.67427,1.74798,5.58459,-27.56265,8.60937,18.97552,3.36671,0.83172,79.88538,-5.165022,0.711518,0.43287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45619,4.76248,-1.53071,50,5.65576,5.17745,-129.46499,-0.99874,-17.32432,33.02499,-24.28337,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260315-StephenBDolnyStadium-1,ff374030-208b-11f1-bcd2-6fd54a162483,87.0756,NA,NA,9.56401,NA,NA,NA,NA,NA,NA,a5773f24-edac-4918-a4f2-9633b316422d,2026-03-15,16:28:27,2026-03-15T16:28:27Z,2026-03-15T16:28:27Z,NA,v3,NA,NA,12990,"Kennedy, Karson",1000094009,Right,FLA_COL,f429f645-2400-4982-9d6c-7adc4b34b405,54.91052,-130.71161,16.51249,5.67616,-0.0821,-12.14168,-1.73848,5.8314,-8.66216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
