player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,13:29:45,2,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Acton, Mason",838616,Left,BEL_KNI,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.82161,2.566272,-1.817506,2769.471901,88.388391,09:00:00,5.00001,2.36696,6.16581,-45.77136,1.20539,-8.8852,3.55895,-0.05284,70.29143,-5.927016,-3.417684,0.493302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04977,0.38524,-2.225,50,5.17171,3.85618,-111.50664,3.65115,5.08909,20.40743,-31.68994,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,d728e190-14db-11f1-8861-f71fd33df162,76.40843,NA,NA,6.53018,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:29:45,2026-02-28T19:29:45Z,2026-02-28T19:29:45Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,d7a8d15d-d2f9-43af-9b99-07b6bd125997,54.33205,-112.29667,10.20372,5.00661,4.87797,-15.84497,-2.37047,3.65917,2.54454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,13:30:25,2,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Acton, Mason",838616,Left,BEL_KNI,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.94453,-1.484375,-2.766993,2231.91967,220.823278,01:15:00,5.02139,2.29656,6.82192,-20.18477,14.47969,11.61883,1.98334,0.73867,80.96299,-5.335155,-0.646829,0.423754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85658,8.38733,-2.12204,50,4.91797,5.75435,-127.85647,-3.83187,-11.42346,24.76156,-18.20027,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,ee703380-14db-11f1-8861-f71fd33df162,88.94889,NA,NA,6.98153,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:30:25,2026-02-28T19:30:25Z,2026-02-28T19:30:25Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,3f2fe91d-4ff3-474b-adf1-3cfb71568844,53.67638,-128.56649,12.38078,5.02036,-3.30999,-9.10013,-2.29174,6.08191,-5.71173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,13:31:20,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.14906,-0.790252,-2.363142,2227.537005,225.919456,01:30:00,5.01119,2.30327,6.94708,-19.36966,14.91009,14.35835,2.67722,1.348,81.13057,-4.504581,0.26425,0.421396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20284,8.45689,-2.16009,50,4.95486,4.76956,-128.25405,-2.24174,-13.75882,24.78417,-17.9891,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,0f9946a0-14dc-11f1-8861-f71fd33df162,89.44667,NA,NA,7.01849,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:31:20,2026-02-28T19:31:20Z,2026-02-28T19:31:20Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,39f06933-a43a-42b8-8e0c-70a8fbe93ac1,53.55108,-128.93844000000001,12.39208,5.0099,-1.74498,-8.99455,-2.29704,5.1495,-6.87941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,13:31:41,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.94992,-1.367563,-3.756037,2094.770647,228.44195,01:30:00,5.08613,2.36376,6.95621,-24.46734,11.75512,12.02264,1.79994,-0.05685,79.061,-6.015977,-1.559489,0.433172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38685,6.97622,-2.13403,50,4.99262,7.77743,-124.8556,-3.61219,-11.71446,24.04873,-21.11079,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,1c34d0a0-14dc-11f1-8861-f71fd33df162,87.01494,NA,NA,6.88893,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:31:41,2026-02-28T19:31:41Z,2026-02-28T19:31:41Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,3617c904-1fce-4aee-bcb8-6f608086b6e7,53.54231,-125.53604,12.02436,5.08637,-3.01488,-10.5554,-2.35877,8.10888,-5.85723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,13:32:01,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.61972,1.727791,-0.812841,2733.630533,87.311963,09:00:00,4.95662,2.39275,6.06219,-46.31995,0.87252,-11.76544,2.69634,0.65997,70.4405,-6.834908,-2.931158,0.494433,96.33182,12.362552,-1.236217,2824.040444,109.85913,14.29178,-5.56377,189.10497,189.02595,-3.436518,1.754158,5.86323,0.37713,-2.32338,50,5.06581,1.99139,-111.36042,1.98555,7.36541,19.92956,-31.70032,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,27bc5290-14dc-11f1-8861-f71fd33df162,76.23361,14.45964,NA,6.17922,NA,NA,NA,1.32799,2.70135,-0.63588,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:32:01,2026-02-28T19:32:01Z,2026-02-28T19:32:01Z,LineDrive,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,4e548b5a-8692-4adb-8f0c-9c73a5b7487a,54.43777,-112.15181,9.96478,4.96198,3.24435,-15.85016,-2.39665,1.69891,3.6827,94.935956,1.32798,137.97885,-23.76647,4.7548,-0.94573,0.01146,0.15173,-0.07731,0.01295,2.70135,30.24871,-20.8777,2.08536,-0.40343,0.10367,-0.0456,0.01781,-0.0029,-0.6359,-2.9762,-4.29649,2.26836,-0.65277,-0.01119,0.18195,-0.09655,0.01671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,13:32:46,4,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.20338,-1.867009,-2.282795,2287.808133,224.896477,01:30:00,5.15241,2.17361,6.77201,-20.45666,12.66127,11.6015,1.74095,1.05486,82.81768,-5.759146,-0.166165,0.414193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71528,7.52166,-2.02831,50,5.02257,4.78185,-131.10965,-4.83019,-11.72234,26.97685,-19.04407,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,429afc10-14dc-11f1-8861-f71fd33df162,91.00208,NA,NA,7.3857,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:32:46,2026-02-28T19:32:46Z,2026-02-28T19:32:46Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,381c2a54-9be7-43be-9f91-d1457fdab3c5,53.72556,-131.87398,13.48843,5.15178,-4.29062,-9.52204,-2.1685,5.11398,-5.86117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,13:33:05,4,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38854,-1.533287,-2.052583,2262.801742,231.670686,01:45:00,5.0279,2.17765,6.66251,-22.4143,12.19611,14.08682,1.75582,1.4726,81.1843,-5.780962,0.512985,0.423423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94528,7.17465,-2.04474,50,4.91575,4.0716,-128.50637,-4.0623,-13.3246,25.90746,-20.14182,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,4e1d74f0-14dc-11f1-8861-f71fd33df162,89.0183,NA,NA,7.20424,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:33:05,2026-02-28T19:33:05Z,2026-02-28T19:33:05Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,73b2b3c0-4687-4ed9-8a09-2cd2440dc59e,53.83565,-129.27734,12.95373,5.02773,-3.46291,-10.07091,-2.17181,4.46812,-6.6623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,13:33:27,4,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.77857,1.64444,-1.054862,2844.534405,70.10586,08:15:00,5.05281,2.33919,6.08739,-49.39125,-3.01858,-11.69461,2.45875,0.38872,71.54494,-7.429272,-3.162171,0.49012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78575,-1.55614,-2.25177,50,5.15353,2.46524,-111.74428,1.71685,7.41485,17.57589,-34.16838,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,5b407e70-14dc-11f1-8861-f71fd33df162,76.90452,NA,NA,5.23363,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:33:27,2026-02-28T19:33:27Z,2026-02-28T19:33:27Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,5e326e54-db79-4002-9591-e6f4afba94cf,54.41441,-112.43646,8.78794,5.05942,3.06248,-17.08419,-2.34311,2.17323,3.70742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,13:33:45,4,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,75.6871,1.367545,-0.7285,2814.085283,75.324011,08:30:00,5.08603,2.00339,6.29433,-49.93463,-2.11795,-13.45217,2.18527,0.21107,69.89941,-7.868695,-3.163038,0.497693,94.228,-0.56855,-30.875217,2902.678645,NA,NA,NA,47.5406,46.68419,-31.694768,0.343133,6.84823,-1.10394,-1.94338,50,5.16239,1.84395,-110.11132,1.21308,8.42286,19.22363,-33.5318,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,65db5670-14dc-11f1-8861-f71fd33df162,75.73438,2.70667,NA,5.78769,NA,NA,NA,2.22271,2.70667,-0.54636,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:33:45,2026-02-28T19:33:45Z,2026-02-28T19:33:45Z,GroundBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,850cb0df-3198-4061-a239-2941d2304f0d,54.20709,-110.84338,9.61181,5.09188,2.49,-16.7659,-2.00749,1.5232,4.21143,NA,2.22829,118.39357,-20.45215,NA,NA,NA,NA,NA,NA,2.71053,-1.52134,-18.61936,NA,NA,NA,NA,NA,NA,-0.54369,-71.0211,-0.56668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,13:36:40,1,1,"Carver, Chase",838615,Right,BEL_KNI,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.31559,-2.297058,-2.786913,2244.65388,229.784916,01:45:00,6.12921,1.64847,6.13633,-23.08048,12.49091,13.42178,2.07924,0.18924,80.86651,-6.626833,-0.368151,0.429262,100.37565,25.767277,-16.928986,2072.240244,104.40736,50.59308,-34.62589,364.32221,356.22998,-21.771231,4.936928,-7.75548,7.44874,-1.44274,50,5.94174,5.70445,-128.14847,-5.8562,-12.88534,26.69697,-19.7983,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,ce4dec90-14dc-11f1-8861-f71fd33df162,87.80761,74.76712,NA,7.44908,NA,NA,NA,1.66739,2.24409,-0.2337,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:36:40,2026-02-28T19:36:40Z,2026-02-28T19:36:40Z,FlyBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,b935872a-bfbb-4a33-a31d-b724d04218c7,54.36266,-129.05413,13.34848,6.12901,-5.18457,-9.89915,-1.64367,6.14157,-6.44267,162.834592,1.66732,126.8345,-26.86261,6.46798,-1.44942,0.29458,-0.04755,0.00496,-2.3e-4,2.24547,63.96929,-14.85651,0.03872,0.30949,-0.13664,0.03245,-0.00389,1.8e-4,-0.2332,-38.61697,3.69596,-0.44306,0.07265,-0.02671,0.00762,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,13:37:27,2,1,"Carver, Chase",838615,Right,BEL_KNI,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71807,-0.891692,-2.581022,2543.076214,135.591762,10:30:00,6.20041,1.57652,5.59275,-33.88907,5.02091,-3.88414,2.54285,-1.15867,78.77925,-7.079127,-3.273627,0.448954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35252,3.09701,-1.35246,50,6.10169,5.707,-123.08064,-3.10118,2.10271,21.34032,-27.35922,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,e9fa9470-14dc-11f1-8861-f71fd33df162,83.95609,NA,NA,5.93882,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:37:27,2026-02-28T19:37:27Z,2026-02-28T19:37:27Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,4871de90-df94-4475-aa28-7f370dc3994c,54.90667,-123.92847,10.67016,6.2033,-2.01424,-13.67961,-1.57754,5.62346,1.05136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
