player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,15:53:07,5,2,"Murray, Kaden",1000299705,Right,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53263,0.850319,-3.268052,2666.935358,68.60394,08:15:00,5.36047,1.16813,4.91863,-52.21589,-2.30177,-10.01335,1.81447,-2.75952,70.11665,-8.559543,-5.028953,0.508491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97717,-0.915,-0.84026,50,5.39997,6.73273,-110.811,-0.2006,4.91124,21.06841,-33.30395,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-2,61ff3b00-0926-11f1-82b6-437c7a171cdf,74.12609,NA,NA,6.41598,NA,NA,NA,NA,NA,NA,1c731efb-21a3-43a4-859c-a89318df1151,2026-02-13,21:53:07,2026-02-13T21:53:07Z,2026-02-13T21:53:07Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,9942aa09-c621-4e1c-8ec0-804e71c04cc3,55.58092,-111.86706,10.53421,5.36819,1.46877,-16.65198,-1.17156,6.48655,2.45562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,15:53:30,5,3,"Murray, Kaden",1000299705,Right,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,NA,87.47436,-0.341012,-1.835083,2407.922501,207.028559,01:00:00,5.67737,1.20538,5.44902,-22.55678,14.68627,6.8713,3.47821,0.05937,79.65328,-4.556453,-0.612667,0.439232,93.03165,23.988071,-32.122912,2492.495609,91.06404,38.70361,-61.70259,299.93797,285.26066,-40.052568,3.340622,-4.01693,7.86245,-1.04833,50,5.63206,3.77071,-126.91638,-1.51259,-6.52814,26.85674,-19.3964,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-2,6f551450-0926-11f1-82b6-437c7a171cdf,85.81441,43.81109,NA,7.82109,NA,NA,NA,2.23894,3.14827,0.22144,1c731efb-21a3-43a4-859c-a89318df1151,2026-02-13,21:53:30,2026-02-13T21:53:30Z,2026-02-13T21:53:30Z,LineDrive,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,6d4693d0-4282-4ee7-bd01-5b8d03d87fbe,55.04987,-127.98052,13.42837,5.67677,-0.74405,-9.6982,-1.20286,4.02937,-3.26407,NA,2.23902,105.57409,-19.57965,4.28884,-0.88764,0.16051,-0.02081,0.0013,-0,3.14794,55.48287,-22.0252,2.8982,-0.84395,0.27129,-0.07115,0.01109,-7.2e-4,0.22145,-66.28756,4.73206,-1.11685,0.23898,-0.0516,0.00882,-8.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,15:54:16,6,1,"Murray, Kaden",1000299705,Right,CAR_ALB,"Lynch, Preston",10136111,Right,PAN_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.64218,2.415569,-0.283979,2651.746357,75.612046,08:30:00,5.37948,1.13304,5.33093,-51.84566,-1.72929,-13.0369,3.32685,-0.21982,69.07875,-7.046393,-2.599552,0.50952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40839,-1.03323,-1.09782,50,5.56075,1.05396,-109.70316,2.89769,7.77245,20.26857,-33.42719,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-2,8b391fe0-0926-11f1-82b6-437c7a171cdf,73.9764,NA,NA,6.56343,NA,NA,NA,NA,NA,NA,1c731efb-21a3-43a4-859c-a89318df1151,2026-02-13,21:54:16,2026-02-13T21:54:16Z,2026-02-13T21:54:16Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,a64cf844-7a5f-4107-888b-86ba1d46d6fb,55.16825,-110.65392,10.13429,5.38805,4.46569,-16.7136,-1.1387100000000001,0.68937,3.88622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,15:54:28,6,2,"Murray, Kaden",1000299705,Right,CAR_ALB,"Lynch, Preston",10136111,Right,PAN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.3402,1.879437,0.161816,2545.163979,83.611626,08:45:00,5.31847,1.10165,5.12961,-50.81987,0.07961,-14.08887,2.85415,0.07997,68.81852,-7.367647,-2.332668,0.513485,88.89607,56.624064,5.400614,3386.016896,NA,NA,NA,NA,214.37866,NA,NA,7.13918,-0.12709,-1.1051,50,5.45518,0.22964,-109.28518,1.88874,8.58165,20.3493,-32.32681,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-2,921bf8f0-0926-11f1-82b6-437c7a171cdf,73.40508,101.26954,NA,6.52168,NA,NA,NA,1.04307,2.8074,-0.07883,1c731efb-21a3-43a4-859c-a89318df1151,2026-02-13,21:54:28,2026-02-13T21:54:28Z,2026-02-13T21:54:28Z,NA,v3,NA,NA,NA,"Treibt, Cayden",10323011,Right,CAR_ALB,d2e7af0c-6161-4101-bd6d-a4d097828c94,55.37143,-110.28083,10.17465,5.32408,3.47041,-16.16341,-1.10606,-0.19024,4.29082,180.111095,1.04307,71.4079,-18.49849,5.11326,-1.17479,0.17327,0.10876,-0.10977,0.03086,2.8074,108.87822,-24.56534,2.52499,-0.44772,0.1523,-0.1425,0.09208,-0.02373,-0.07883,6.75081,-1.71057,0.47043,-0.10772,0.016,0.00972,-0.00988,0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,15:57:22,1,1,"DeVos, Derek",10264857,Right,PAN_COL,"Ledesma, Jose",NA,Undefined,CAR_ALB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49978,-1.241063,-2.692571,2162.814349,217.194616,01:15:00,6.71477,1.59088,6.33396,-19.04332,15.00887,10.63343,3.98365,-0.00406,82.43618,-4.847882,-0.770363,0.419995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21063,8.44209,-1.39936,50,6.615,5.69374,-130.06485,-3.366,-10.72771,25.14674,-17.59191,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-2,fa02c9d0-0926-11f1-82b6-437c7a171cdf,89.74501,NA,NA,7.06359,NA,NA,NA,NA,NA,NA,1c731efb-21a3-43a4-859c-a89318df1151,2026-02-13,21:57:22,2026-02-13T21:57:22Z,2026-02-13T21:57:22Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,226dee7c-5a61-4a52-9ed0-85060a8fea4d,54.16541,-130.86771,12.57337,6.7135,-2.80435,-8.79595,-1.58661,6.03624,-5.36385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,15:57:37,1,2,"DeVos, Derek",10264857,Right,PAN_COL,"Ledesma, Jose",NA,Undefined,CAR_ALB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70022,-3.761246,-2.709601,2180.298259,217.417479,01:15:00,6.58983,1.80121,6.23871,-19.14588,14.23391,10.13371,1.51597,0.1444,83.83296,-7.350648,-0.879958,0.415828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97945,8.66355,-1.60423,50,6.2993,5.82489,-131.56973,-9.23688,-10.57313,25.62261,-16.85475,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-2,02d4a1a0-0927-11f1-82b6-437c7a171cdf,90.6444,NA,NA,6.86726,NA,NA,NA,NA,NA,NA,1c731efb-21a3-43a4-859c-a89318df1151,2026-02-13,21:57:37,2026-02-13T21:57:37Z,2026-02-13T21:57:37Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,885bf0e8-e1d3-4b72-ab2c-83dd5fe0ae2d,54.26202,-132.39714,12.8113,6.5888,-8.6926,-8.42738,-1.79783,6.16632,-5.28657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,15:57:51,1,3,"DeVos, Derek",10264857,Right,PAN_COL,"Ledesma, Jose",NA,Undefined,CAR_ALB,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42664,0.299697,-2.358071,1903.26914,18.512693,06:30:00,6.49873,2.01073,5.79519,-54.78952,-8.1604,-3.19118,2.21195,-0.44985,71.74708,-9.677836,-2.930527,0.491474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99209,-3.85095,-1.81477,50,6.49038,4.74961,-112.51052,-1.1764,1.27425,20.0248,-37.1203,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-2,0b6ea090-0927-11f1-82b6-437c7a171cdf,76.69272,NA,NA,5.67957,NA,NA,NA,NA,NA,NA,1c731efb-21a3-43a4-859c-a89318df1151,2026-02-13,21:57:51,2026-02-13T21:57:51Z,2026-02-13T21:57:51Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,4a92a84a-baac-400f-89fb-c8d394a22616,54.70724,-113.34522,10.0124,6.50717,0.37091,-18.56015,-2.01164,4.6965,0.63712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-13,15:58:09,1,4,"DeVos, Derek",10264857,Right,PAN_COL,"Ledesma, Jose",NA,Undefined,CAR_ALB,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69247,2.030252,-1.547596,1677.049321,32.068165,07:00:00,6.42603,1.86634,5.6175,-51.34617,-6.0804,-4.61571,4.04345,0.03701,72.75406,-7.330265,-2.371826,0.484235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93508,-3.17024,-1.73125,50,6.56629,3.26719,-114.33218,2.3214,2.58008,19.63726,-36.40101,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-2,16095180-0927-11f1-82b6-437c7a171cdf,77.83911,NA,NA,5.93841,NA,NA,NA,NA,NA,NA,1c731efb-21a3-43a4-859c-a89318df1151,2026-02-13,21:58:09,2026-02-13T21:58:09Z,2026-02-13T21:58:09Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,acadf06b-ea40-469a-b50c-bedbaaccdd9a,54.88416,-115.16801,9.81863,6.43451,3.87075,-18.20051,-1.86797,3.15737,1.29004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-13,15:58:28,1,5,"DeVos, Derek",10264857,Right,PAN_COL,"Ledesma, Jose",NA,Undefined,CAR_ALB,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.59915,-3.147513,-1.4174,2102.623816,208.697104,01:00:00,6.63451,1.70499,6.40556,-15.56127,18.43466,9.52497,2.43974,1.19514,82.47085,-6.12104,0.308881,0.419648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32902,10.76449,-1.60751,50,6.40142,2.84288,-130.12645,-7.55825,-9.19052,25.81597,-13.60937,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-2,216de220-0927-11f1-82b6-437c7a171cdf,89.81926,NA,NA,7.12831,NA,NA,NA,NA,NA,NA,1c731efb-21a3-43a4-859c-a89318df1151,2026-02-13,21:58:28,2026-02-13T21:58:28Z,2026-02-13T21:58:28Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,fb824c37-2adc-42f0-bb54-e7a5d57db657,54.09329,-130.93601,12.90799,6.63174,-7.13148,-6.80469,-1.70117,3.13108,-4.59526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.8493,2.591605,1.284915,1.306689,-1.72033,2.09755,-1.21487,-1.23753,5.52837,-0.23663,77.39592,6.84754,-47.39257,-1.20103,65.40526,-4.08316,5.5756,20.99384,-15.41226,-0.27227,-40.4482,3.41773,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-13,15:59:02,2,1,"DeVos, Derek",10264857,Right,PAN_COL,"Santiago, Gilbert",1000329185,Right,CAR_ALB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24097,-3.514812,-0.898578,2142.250058,201.193491,12:45:00,6.64453,1.43813,6.34373,-14.21245,19.52603,7.15548,2.21997,1.20712,82.74781,-6.245852,0.396868,0.418056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02012,11.52083,-1.37626,50,6.38205,1.77853,-131.00787,-8.41385,-6.99136,27.50489,-12.13832,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-2,35b33eb0-0927-11f1-82b6-437c7a171cdf,90.16132,NA,NA,7.49316,NA,NA,NA,NA,NA,NA,1c731efb-21a3-43a4-859c-a89318df1151,2026-02-13,21:59:02,2026-02-13T21:59:02Z,2026-02-13T21:59:02Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,437e6156-5680-4197-8ef5-a26a7e68ff8f,54.15682,-131.87769,13.75244,6.64206,-8.02998,-6.06916,-1.436,1.99963,-3.49568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-13,15:59:19,2,2,"DeVos, Derek",10264857,Right,PAN_COL,"Santiago, Gilbert",1000329185,Right,CAR_ALB,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.09703,-2.711808,-3.805443,1674.25481,222.978907,01:30:00,6.46201,1.79927,6.26301,-25.8284,14.06745,11.95776,1.80194,-0.71807,76.55717,-7.544575,-1.648646,0.454606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26315,8.41248,-1.52283,50,6.24779,7.57959,-120.48891,-6.45262,-10.72415,22.44817,-19.7529,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-2,3f684a90-0927-11f1-82b6-437c7a171cdf,82.91231,NA,NA,6.53986,NA,NA,NA,NA,NA,NA,1c731efb-21a3-43a4-859c-a89318df1151,2026-02-13,21:59:19,2026-02-13T21:59:19Z,2026-02-13T21:59:19Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,49d38167-b533-4ed8-8949-3367182d20b8,54.23722,-121.27578,11.22409,6.46183,-5.76023,-9.87645,-1.7951,7.9555,-5.36207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
