player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-19,15:09:49,3,1,"Smith, Colton",1000505091,NA,JON_COL,"Jelen, Derek",NA,Undefined,TestK,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.97062,0.328586,-3.192288,2497.303502,254.534556,02:30:00,4.88268,1.29042,5.85036,-29.38301,6.31555,18.40111,2.73992,-0.14565,80.58711,-5.142559,0.103306,0.430028,91.77197,48.2285,16.84409,5978.929313,NA,NA,NA,NA,51.39142,NA,NA,-10.42044,3.46831,-1.0417,50,4.89226,6.41875,-129.01005,-0.26875,-17.39385,29.23728,-26.38471,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,54277dc0-0dd7-11f1-b59f-6102ec01ccc2,87.65114,57.26513,NA,8.38352,NA,NA,NA,1.26821,2.72264,0.12579,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:09:49,2026-02-19T21:09:49Z,2026-02-19T21:09:49Z,NA,v3,NA,test-11,NA,"Quick, Brayden",1000521776,Right,JON_COL,20cc9ff9-2b55-4872-b224-54aa0d4300a6,54.65145,-130.05993,14.61864,4.8849,0.6787,-13.19236,-1.2834,7.04334,-8.69693,203.085108,1.26821,85.81757,-26.35025,8.38739,-2.28149,0.58983,-0.15183,0.03546,-0.00548,2.72264,100.38469,-28.9754,3.00945,-0.25956,-0.05749,0.03961,-0.01327,0.00231,0.12579,25.98193,-0.32615,-1.61501,0.75172,-0.26001,0.08012,-0.02086,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-19,15:12:44,1,1,"Payne, Seth",NA,Right,TestK,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46533,-0.241234,-3.618955,2273.049541,226.162724,01:30:00,5.80512,1.92587,5.38816,-22.79702,12.65969,12.07351,3.6788,-0.46462,82.10161,-4.465747,-1.478122,0.428569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.985,6.74709,-1.61074,50,5.7676,7.65921,-129.72468,-1.35617,-11.985900000000001,25.36538,-20.59645,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,bbe9fdc0-0dd7-11f1-b59f-6102ec01ccc2,87.94953,NA,NA,7.36372,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:12:44,2026-02-19T21:12:44Z,2026-02-19T21:12:44Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,2a0a0777-6536-4666-81ca-74075c0f010d,55.11287,-130.72059,12.68269,5.80497,-0.54751,-10.29823,-1.9207,8.12981,-5.9929500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-19,15:12:59,1,2,"Payne, Seth",NA,Right,TestK,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34659,-3.139426,-4.476928,2203.881596,232.796311,01:45:00,5.9215,1.89712,5.21596,-24.87773,12.51056,15.05123,0.88429,-1.06695,80.94361,-7.683836,-1.817925,0.440087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69792,7.34351,-1.49484,50,5.61167,9.25279,-126.43079,-7.85501,-14.26156,22.63869,-20.13321,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,c56e5cb0-0dd7-11f1-b59f-6102ec01ccc2,85.64761,NA,NA,6.40298,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:12:59,2026-02-19T21:12:59Z,2026-02-19T21:12:59Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,d893856c-51de-4e48-8b4c-e056b52f3b5f,55.28821,-127.37418,11.31935,5.92152,-7.01603,-10.06661,-1.8928,9.84709,-7.13078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-19,15:13:16,1,3,"Payne, Seth",NA,Right,TestK,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12948,-2.630683,-4.889309,2232.4744690000002,232.247232,01:45:00,5.88212,1.80268,5.04762,-22.36344,14.31891,17.223,1.52628,-1.38517,82.1054,-6.71293,-1.859891,0.435913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61985,7.99457,-1.34993,50,5.61254,10.13711,-127.61371,-6.71179,-16.21452,20.81373,-18.69895,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,cf71fdc0-0dd7-11f1-b59f-6102ec01ccc2,86.4678,NA,NA,6.02408,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:13:16,2026-02-19T21:13:16Z,2026-02-19T21:13:16Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,49d537f6-8cdf-4cc1-a826-b7d4b3678822,55.45611,-128.50052,10.40686,5.88153,-5.91509,-9.34948,-1.79656,10.82796,-8.10726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-19,15:13:33,1,4,"Payne, Seth",NA,Right,TestK,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.81805,-2.506041,-3.969323,2222.632759,237.562151,02:00:00,5.78257,2.0112,4.97452,-24.76505,12.17056,17.62052,1.34457,-0.27559,81.95261,-7.001923,-0.866861,0.437415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75343,6.87918,-1.6428,50,5.5195,8.06753,-127.35731,-6.52745,-16.36451,20.87134,-20.63207,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,d9a38ca0-0dd7-11f1-b59f-6102ec01ccc2,86.17083,NA,NA,5.86544,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:13:33,2026-02-19T21:13:33Z,2026-02-19T21:13:33Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,80576c83-abf0-4092-9ab2-69121797fe77,55.53119,-128.26056,10.43567,5.78267,-5.63455,-10.31603,-2.00726,8.77573,-8.18226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-19,15:14:08,2,1,"Payne, Seth",NA,Right,TestK,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68769,-3.223109,-4.379675,2157.385353,239.021999,02:00:00,5.79842,2.09591,5.00117,-25.28116,11.94678,18.18147,0.63669,-0.53176,81.60082,-7.811219,-1.178529,0.439143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17638,6.97552,-1.69004,50,5.46687,8.93214,-126.97634,-8.12464,-16.90649,21.71155,-20.58532,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,ee547c40-0dd7-11f1-b59f-6102ec01ccc2,85.83183,NA,NA,6.08687,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:14:08,2026-02-19T21:14:08Z,2026-02-19T21:14:08Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,c460794e-3e78-460c-9172-8ebf9e4f60ef,55.50426,-127.91405,10.85577,5.79857,-7.23557,-10.29266,-2.09158,9.66232,-8.45325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-19,15:14:30,2,2,"Payne, Seth",NA,Right,TestK,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98003,-3.473212,-3.673711,2149.702844,233.85168,01:45:00,5.81945,2.15612,4.87054,-24.39159,12.95166,16.22245,0.48914,0.02661,81.44587,-7.903908,-0.820745,0.439822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03434,7.58252,-1.80897,50,5.4561,7.4505,-127.35783,-8.67573,-15.00731,23.3667,-19.57841,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,fb263170-0dd7-11f1-b59f-6102ec01ccc2,85.69923,NA,NA,6.53416,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:14:30,2026-02-19T21:14:30Z,2026-02-19T21:14:30Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,9c0f419e-8fb1-4ff4-ac2a-b439b128cfc9,55.63383,-128.38732,11.68335,5.81933,-7.81314,-9.7892,-2.15179,8.1117,-7.50365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-19,15:15:40,2,3,"Payne, Seth",NA,Right,TestK,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55694,0.00787,-4.437948,2121.464358,229.760493,01:45:00,5.85642,2.07897,5.05062,-24.77997,13.3843,14.54717,3.79886,-0.90305,79.92781,-4.537003,-1.878521,0.444631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28174,6.97323,-1.66755,50,5.83762,9.08479,-125.43763,-0.88598,-13.38906,21.88054,-20.90045,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,251d24c0-0dd8-11f1-b59f-6102ec01ccc2,84.77236,NA,NA,6.62913,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:15:40,2026-02-19T21:15:40Z,2026-02-19T21:15:40Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,92b12b85-e12d-4e4f-a869-9a4d7eb4e3ef,55.45191,-126.38505,10.94027,5.85639,0.019,-10.45022,-2.07347,9.66453,-6.69453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-19,15:15:59,2,4,"Payne, Seth",NA,Right,TestK,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.90201,-2.364117,-2.817396,2166.533114,238.766851,02:00:00,5.80805,2.43728,4.87786,-25.85096,12.09902,18.22599,1.41285,1.28809,80.79006,-7.055452,0.392041,0.443381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65378,6.84685,-2.17638,50,5.55358,5.37276,-126.07685,-6.19787,-15.80259,21.54831,-20.96618,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,308e86a0-0dd8-11f1-b59f-6102ec01ccc2,85.01139,NA,NA,6.11196,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:15:59,2026-02-19T21:15:59Z,2026-02-19T21:15:59Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,b7a63e4e-8d76-4376-a22a-b8da6d735583,55.62547,-127.03469,10.77415,5.80837,-5.26591,-10.48309,-2.43081,6.07519,-7.90129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-19,15:17:09,3,1,"Payne, Seth",NA,Right,TestK,"Theriot, Talan",10105429,Right,JON_COL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67227,-1.935256,-4.811966,2277.319058,229.764673,01:45:00,5.92118,1.91675,5.64221,-22.71143,12.68379,13.88965,2.21613,-1.42535,82.6092,-6.121926,-2.342283,0.428197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12591,7.16433,-1.51622,50,5.74151,10.23835,-128.56391,-5.13707,-13.89179,21.29748,-19.92615,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,5a6d3700-0dd8-11f1-b59f-6102ec01ccc2,88.0259,NA,NA,6.06307,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:17:09,2026-02-19T21:17:09Z,2026-02-19T21:17:09Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,572e69fc-d950-45db-8a9a-e76e40827a70,54.86161,-129.36676,10.64874,5.921,-4.38591,-9.96307,-1.91205,10.76203,-6.9459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-19,15:17:31,3,2,"Payne, Seth",NA,Right,TestK,"Theriot, Talan",10105429,Right,JON_COL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.22935,-2.387918,-4.572694,2148.096871,232.710127,01:45:00,5.73921,1.97276,5.18265,-23.99391,12.53831,15.12938,1.48444,-1.07807,81.90749,-6.774219,-1.902877,0.43502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70071,7.1287,-1.55912,50,5.49819,9.56344,-127.81264,-6.22741,-14.63187,22.24079,-20.18582,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,674e0760-0dd8-11f1-b59f-6102ec01ccc2,86.64526,NA,NA,6.32187,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,21:17:31,2026-02-19T21:17:31Z,2026-02-19T21:17:31Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,07c23627-7922-4a32-bb3e-969f53025ba5,55.32178,-128.73535,11.1204,5.73917,-5.38995,-10.09291,-1.96847,10.17048,-7.31593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
