player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,18:33:57,1,2,"Walsh, Alex",703633,Left,JUD,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96271,-1.871007,5.390085,2132.219112,127.416467,10:15:00,5.78743,-2.60836,6.47051,-21.73485,13.30123,-15.79686,2.24967,1.03999,80.7029,-6.002168,2.540757,0.426019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83339,7.87406,2.23386,50,5.6453,-11.5127,-128.67334,-4.83442,16.36346,28.55499,-19.07108,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,e2eeed40-24ac-11f1-8430-25900cd074ed,88.47595,NA,NA,8.25981,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:33:57,2026-03-20T22:33:57Z,2026-03-20T22:33:57Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,98b7d805-6e7f-4068-820c-8139479ee60e,54.02652,-129.56382,14.2775,5.78678,-4.23969,-9.53554,2.60083,-12.02299,8.18173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,18:34:12,1,3,"Walsh, Alex",703633,Left,JUD,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97756,-2.155931,6.040014,2127.825622,132.510217,10:30:00,5.70991,-2.65764,6.57168,-19.40985,16.45635,-16.54828,2.10432,1.52024,79.53972,-5.885609,3.055656,0.431037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49894,9.66607,2.24745,50,5.55254,-12.8025,-127.07282,-5.30443,16.99256,28.5068,-16.5295,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,eb85def0-24ac-11f1-8430-25900cd074ed,87.44603,NA,NA,8.43784,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:34:12,2026-03-20T22:34:12Z,2026-03-20T22:34:12Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,f9a558fc-0655-4ef6-b532-529005bc8b77,53.92506,-127.95032,14.2534,5.70799,-4.79562,-8.26475,2.64959,-13.32556,8.49628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,18:34:29,1,4,"Walsh, Alex",703633,Left,JUD,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.40297,-0.781911,5.348073,2069.355898,122.218888,10:00:00,5.5123,-2.80807,6.46812,-25.41025,10.74768,-15.1341,2.67348,0.85681,79.50279,-5.579652,2.618521,0.432786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40501,6.21571,2.43595,50,5.44571,-11.2485,-126.51046,-2.47305,15.17909,26.80916,-22.14224,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,f5900fb0-24ac-11f1-8430-25900cd074ed,87.09259,NA,NA,7.90018,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:34:29,2026-03-20T22:34:29Z,2026-03-20T22:34:29Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,419813a6-0283-42dc-a173-16dd3dcd1bb9,54.02888,-127.36137,13.40458,5.51304,-1.77027,-11.07112,2.80061,-11.73027,7.58955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,18:35:03,2,1,"Walsh, Alex",703633,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.50635,-2.46308,5.80886,1989.117672,134.446692,10:30:00,5.83285,-2.78726,6.3095,-19.83048,15.86438,-14.89918,1.89825,1.34056,80.28306,-6.2393980000000004,3.133637,0.430006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52504,9.36323,2.36735,50,5.64187,-12.42136,-127.85625,-6.08024,15.64527,28.26256,-16.79455,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,09f0e380-24ad-11f1-8430-25900cd074ed,87.65564,NA,NA,8.22328,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:35:03,2026-03-20T22:35:03Z,2026-03-20T22:35:03Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,5c1a414e-082f-478c-9eb2-0f560b8ea0b7,54.18873,-128.77884,14.13128,5.8314,-5.53201,-8.39727,2.78116,-12.93208,7.82263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,18:35:47,2,2,"Walsh, Alex",703633,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05794,2.273819,2.559539,1839.511601,119.353444,10:00:00,5.63666,-2.88219,6.66721,-25.97734,8.96823,-14.06517,5.55546,-1.71091,80.42892,-2.644145,0.002061,0.425468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03319,4.44622,2.71515,50,5.77884,-5.17516,-127.9074,4.33872,13.33927,25.80551,-24.79101,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,24755f10-24ad-11f1-8430-25900cd074ed,88.59044,NA,NA,7.62902,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:35:47,2026-03-20T22:35:47Z,2026-03-20T22:35:47Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,0cb52d50-2f84-42aa-a75f-4548d079cb2c,53.83029,-128.67784,12.90275,5.63825,5.07887,-12.39551,2.87561,-5.57342,6.66964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,18:36:09,2,3,"Walsh, Alex",703633,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,2,Bottom,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46228,1.910406,2.146714,1844.239601,165.068593,11:30:00,5.48706,-2.95103,6.1427,-41.38742,7.63465,-1.59827,3.80539,-1.09953,68.56279,-5.821913,1.858916,0.503927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46036,3.90957,2.78823,50,5.61188,-4.04465,-109.43694,2.48503,1.75746,20.69652,-27.46912,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,31918ac0-24ad-11f1-8430-25900cd074ed,74.79748,NA,NA,6.8995,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:36:09,2026-03-20T22:36:09Z,2026-03-20T22:36:09Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,585c9b33-12f8-4b60-becb-f904b11c8aff,54.35174,-110.25687,10.34826,5.49187,3.57325,-13.73456,2.94984,-4.11428,0.87873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,18:37:18,2,4,"Walsh, Alex",703633,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.66556,-2.442176,4.86728,1956.618,130.732972,10:15:00,5.77947,-2.79069,6.44631,-20.67348,13.86182,-14.69068,1.80334,0.4679,81.31321,-6.375994,2.215135,0.422964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1193,8.33934,2.45094,50,5.59633,-10.45714,-129.72464,-6.13446,15.40342,29.36163,-18.08808,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,5a62e9d0-24ad-11f1-8430-25900cd074ed,89.1151,NA,NA,8.35234,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:37:18,2026-03-20T22:37:18Z,2026-03-20T22:37:18Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,8e690e94-4db3-4b21-b1c8-82f5dbea18ff,54.05053,-130.63822,14.68081,5.77844,-5.57166,-9.04404,2.78376,-10.9364,7.70171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,18:37:31,2,5,"Walsh, Alex",703633,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.05438,-3.111003,5.999377,2192.543449,138.589507,10:30:00,5.96643,-2.68026,6.55483,-16.68458,16.64304,-13.68406,1.7050399999999999,1.70042,82.91894,-6.313205,3.532951,0.415503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93756,9.97953,2.2705,50,5.74318,-13.28999,-131.52263,-7.62158,15.60058,28.80453,-14.75473,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,627a2430-24ad-11f1-8430-25900cd074ed,90.7153,NA,NA,8.13543,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:37:31,2026-03-20T22:37:31Z,2026-03-20T22:37:31Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,988e5b23-a271-4c57-a942-415fe0a2707e,53.94387,-132.38354,14.40227,5.96439,-7.18058,-7.37737,2.67469,-13.75627,7.80029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,18:37:50,2,6,"Walsh, Alex",703633,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.97355,-2.796889,5.300461,2121.423586,124.070525,10:15:00,5.8185,-2.61292,6.45049,-21.04442,12.40363,-16.66836,1.48215,0.88163,82.86894,-6.780442,2.293173,0.416252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.26753,7.63725,2.24373,50,5.61001,-11.54492,-131.5783,-7.07151,17.92295,29.03568,-18.84253,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,6d58bbf0-24ad-11f1-8430-25900cd074ed,90.5519,NA,NA,8.10461,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:37:50,2026-03-20T22:37:50Z,2026-03-20T22:37:50Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,fbde1c18-7048-430b-871f-f88c942864d9,54.04826,-132.46863,14.51784,5.81799,-6.49373,-9.42126,2.60616,-12.0945,8.96148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,18:38:21,3,1,"Walsh, Alex",703633,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64367,-0.839027,4.377231,2109.054236,133.81098,10:30:00,5.80417,-2.73679,6.54219,-18.76473,15.34198,-14.83174,3.46865,0.04951,81.63989,-4.432927,1.693023,0.420331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95882,8.60422,2.43882,50,5.73761,-9.35807,-129.97482,-2.40736,15.29551,27.73637,-17.48398,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,7ff46020-24ad-11f1-8430-25900cd074ed,89.67324,NA,NA,8.00379,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:38:21,2026-03-20T22:38:21Z,2026-03-20T22:38:21Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,0b76d883-8c88-49f2-8ef7-1d0c0c1b6937,53.95489,-130.81606,13.86818,5.80258,-1.87707,-8.74199,2.72968,-9.82199,7.64775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-20,18:38:36,3,2,"Walsh, Alex",703633,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.81782,-1.401546,3.810344,2045.131801,120.308463,10:00:00,5.61204,-2.79529,6.27303,-23.68446,11.41697,-17.55273,2.34325,-0.74038,80.97934,-5.864315,0.643859,0.426416,93.9168,-12.607432,0.450749,NA,NA,NA,NA,10.27061,9.82493,4.579106,0.072351,10.23473,6.67855,2.5217,50,5.49668,-7.88185,-128.81707,-3.87735,17.13722,27.63343,-20.9914,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,890b5740-24ad-11f1-8430-25900cd074ed,88.3935,2.1787,NA,7.83848,NA,NA,NA,0.49712,2.1787,0.74333,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,22:38:36,2026-03-20T22:38:36Z,2026-03-20T22:38:36Z,GroundBall,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,96f5608b-ff25-42de-8e15-f72834e72fba,54.22593,-129.72044,13.81672,5.61222,-3.19112,-10.4957,2.78852,-8.44208,8.56861,180,0.49464,134.63186,NA,NA,NA,NA,NA,NA,NA,2.17926,-30.11306,NA,NA,NA,NA,NA,NA,NA,0.74331,1.05918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
