player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,11:17:23,1,7,"Green, Miller",1000463344,Right,JOH_LOG,"Duvall, Jacob",NA,Right,MCH_COU2,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.09308,-0.283354,-0.919315,2024.100055,212.975754,01:00:00,5.59616,1.98471,6.28759,-23.13773,11.71154,6.84555,3.40685,1.70789,80.95427,-4.662636,0.318764,0.424882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80614,6.51721,-1.92004,50,5.56413,1.79584,-129.41672,-1.33683,-6.41064,28.7484,-21.19727,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-1,59c4fca0-14c9-11f1-a371-5533d65e8711,88.71271,NA,NA,8.13881,NA,NA,NA,NA,NA,NA,80528a22-a5bc-402d-ab9d-c24b43e61eeb,2026-02-28,17:17:23,2026-02-28T17:17:23Z,2026-02-28T17:17:23Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,6943ed0c-e9f6-4f27-ad6b-4aa9fdb0fbdb,54.20783,-130.34808,14.3742,5.59632,-0.6501,-10.59864,-1.98158,2.00352,-3.20532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,11:17:58,2,1,"Green, Miller",1000463344,Right,JOH_LOG,"Jensen, John",1000409765,Left,MCH_COU2,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74051,-1.242115,-3.514153,2080.885057,213.625442,01:00:00,5.60478,1.85092,6.34147,-21.49426,13.69418,8.315,2.66775,-0.69542,80.61761,-5.32299,-2.012813,0.426945,77.88346,-30.678508,82.137518,NA,NA,NA,NA,5.87192,4.73438,58.086574,0.04801,-5.40886,7.86205,-1.59904,50,5.50415,7.57824,-128.69699,-3.41512,-9.00109,28.64566,-19.09046,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-1,6e84b950-14c9-11f1-a371-5533d65e8711,88.28413,2.80727,NA,8.1229,NA,NA,NA,2.45679,2.80727,0.29683,80528a22-a5bc-402d-ab9d-c24b43e61eeb,2026-02-28,17:17:58,2026-02-28T17:17:58Z,2026-02-28T17:17:58Z,GroundBall,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,3bacd891-46c5-4e3d-906c-b7250f39c5bb,54.15608,-129.61876,14.32283,5.60416,-2.80083,-9.54523,-1.84755,7.86787,-4.50054,180,2.45645,13.48311,NA,NA,NA,NA,NA,NA,NA,2.80875,-58.47285,NA,NA,NA,NA,NA,NA,NA,0.29436,97.63714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,11:18:24,2,2,"Green, Miller",1000463344,Right,JOH_LOG,"Jensen, John",1000409765,Left,MCH_COU2,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34835,-2.194851,-1.927063,2116.773822,227.899061,01:30:00,5.55055,1.8784,6.31879,-24.72033,10.97245,10.73434,1.4669,0.99741,80.00765,-6.85864,0.016108,0.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24414,6.78067,-1.7426,50,5.37826,3.89379,-128.16697,-5.65519,-10.23509,30.09063,-21.05953,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-1,7de026a0-14c9-11f1-a371-5533d65e8711,87.65821,NA,NA,8.3407,NA,NA,NA,NA,NA,NA,80528a22-a5bc-402d-ab9d-c24b43e61eeb,2026-02-28,17:18:24,2026-02-28T17:18:24Z,2026-02-28T17:18:24Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,ac68bbca-8616-408f-8bff-58f84a7536cb,54.17867,-129.1443,15.04532,5.55083,-4.97119,-10.52976,-1.87447,4.22622,-5.11754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,11:18:47,2,3,"Green, Miller",1000463344,Right,JOH_LOG,"Jensen, John",1000409765,Left,MCH_COU2,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,84.77769,0.499799,-0.010986,1963.525414,184.942802,12:15:00,5.50113,1.99495,5.717,-34.47214,4.73248,0.30028,3.09404,2.00974,77.39139,-5.871024,0.042771000000000003,0.450651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15567,2.64894,-1.99422,50,5.52169,0.01121,-123.11,-0.10462,-0.23808000000000001,25.21824,-28.12256,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-1,8bc19e20-14c9-11f1-a371-5533d65e8711,83.64003,NA,NA,7.38629,NA,NA,NA,NA,NA,NA,80528a22-a5bc-402d-ab9d-c24b43e61eeb,2026-02-28,17:18:47,2026-02-28T17:18:47Z,2026-02-28T17:18:47Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,2e6c7ce4-74e7-4053-bc62-7998d73170b5,54.77989,-124.08526,12.60912,5.5047,0.98296,-14.06128,-1.99483,0.02042,-0.11904000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.33921,2.074201,0.782746,1.291455,-0.98438,2.84044,-2.01158,-0.32319,6.16455,-0.28438,127.27979,-1.66078,5.18366,-0.2145,110.33286,-9.11941,6.18229,9.04996,-11.73642,-0.32369,1.15841,2.45046,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,11:19:20,2,4,"Green, Miller",1000463344,Right,JOH_LOG,"Jensen, John",1000409765,Left,MCH_COU2,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.80616,2.41572,0.681697,2108.904171,37.534874,07:15:00,5.74914,1.42856,5.57879,-57.63137,-8.15288,-7.50197,3.20414,1.44008,69.24862,-8.113639,-0.658241,0.506267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98772,-4.33536,-1.48218,50,5.91934,-1.02551,-110.00261,2.75247,4.85343,20.73468,-37.4506,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-1,9f50a300-14c9-11f1-a371-5533d65e8711,74.4517,NA,NA,6.55754,NA,NA,NA,NA,NA,NA,80528a22-a5bc-402d-ab9d-c24b43e61eeb,2026-02-28,17:19:20,2026-02-28T17:19:20Z,2026-02-28T17:19:20Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,4a058013-0a7d-4bba-813b-0a7de97ea79d,54.92103,-110.9263,10.36734,5.75956,4.42084,-18.7253,-1.43168,-1.24172,2.42671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.10568,NA,NA,0.993994,NA,NA,NA,1.32037,5.09352,4.53757,68.04388,5.52595,-56.74975,1.33427,70.43207,-3.33774,5.14046,14.883,-14.57629,4.44953,-69.99408,8.46561,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,11:19:50,3,1,"Green, Miller",1000463344,Right,JOH_LOG,"Obaldo, Jaden",10046201,Right,MCH_COU2,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.14351,-2.066525,-3.097904,2146.106549,208.428507,01:00:00,5.48841,1.82201,6.27178,-22.61974,12.18725,5.9863,1.69482,-0.53767,81.48582,-6.323147,-2.017437,0.424624,72.77961,20.330367,158.978543,3731.034914,-106.07671,15.24445,29.11529,154.69852,57.65261,167.537561,1.917853,-4.00815,7.26599,-1.59573,50,5.32435,6.76212,-129.31955,-5.35564,-6.769,27.65463,-19.90312,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-1,b1a3f390-14c9-11f1-a371-5533d65e8711,88.76664,17.69338,NA,7.65769,NA,NA,NA,0.91862,1.64693,0.55096,80528a22-a5bc-402d-ab9d-c24b43e61eeb,2026-02-28,17:19:50,2026-02-28T17:19:50Z,2026-02-28T17:19:50Z,LineDrive,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,96ef1f14-92e4-4b4c-bee5-73e0c37e5518,54.22601,-130.22014,13.82732,5.4882,-4.70749,-9.95156,-1.81953,6.98256,-3.3845,293.028857,0.91863,-93.43222,7.23688,0.04516,-0.06168,0.12305,-0.08916,0.03528,-0.00551,1.64694,37.08467,-23.24018,2.37706,-0.41942,0.10323,-0.04445,0.01699,-0.00258,0.55099,35.90236,-12.71196,2.053,-0.26367,-0.06845,0.05454,-0.0155,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,11:20:09,3,2,"Green, Miller",1000463344,Right,JOH_LOG,"Obaldo, Jaden",10046201,Right,MCH_COU2,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60106,-2.191671,-3.882526,2271.4907,218.233611,01:15:00,5.58657,1.84929,6.35124,-22.45194,11.84268,8.47725,1.69263,-1.02341,82.13204,-6.414357,-2.352065,0.421487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.515,7.11008,-1.57125,50,5.41658,8.48741,-129.93103,-5.65726,-9.43356,27.06795,-20.0121,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-1,bcbdbf90-14c9-11f1-a371-5533d65e8711,89.42722,NA,NA,7.46902,NA,NA,NA,NA,NA,NA,80528a22-a5bc-402d-ab9d-c24b43e61eeb,2026-02-28,17:20:09,2026-02-28T17:20:09Z,2026-02-28T17:20:09Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,b17cca66-1b75-43ad-883e-e54044baa3ec,54.14737,-130.79218,13.53398,5.58644,-5.02059,-10.00605,-1.84605,8.78754,-4.71678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,11:20:27,3,3,"Green, Miller",1000463344,Right,JOH_LOG,"Obaldo, Jaden",10046201,Right,MCH_COU2,Undefined,2,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12539,-2.00141,-4.219845,2031.597013,187.930439,12:15:00,5.37444,1.71882,5.98536,-33.52915,7.68544,0.90161,0.71957,-2.12423,76.04122,-8.168139,-4.058288,0.462058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56673,4.82831,-1.38581,50,5.19729,8.751,-119.05428,-5.21374,-2.26284,21.50795,-25.20051,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-1,c78cee00-14c9-11f1-a371-5533d65e8711,81.57505,NA,NA,6.08417,NA,NA,NA,NA,NA,NA,80528a22-a5bc-402d-ab9d-c24b43e61eeb,2026-02-28,17:20:27,2026-02-28T17:20:27Z,2026-02-28T17:20:27Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,b6982f52-0011-4ad3-ae4d-b83b66c660df,54.51406,-119.867,10.75398,5.37632,-4.26149,-12.60026,-1.7181,8.8365,-1.13142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,11:20:45,3,4,"Green, Miller",1000463344,Right,JOH_LOG,"Obaldo, Jaden",10046201,Right,MCH_COU2,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.32524,2.098491,0.14344,2278.231663,38.584707,07:15:00,5.91938,1.30879,5.8091,-57.1259,-8.18445,-7.62071,3.11117,0.80712,69.86754,-8.336879,-1.224063,0.503512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93528,-4.30827,-1.31594,50,6.05713,-0.00316,-109.54871,2.22511,4.82045,17.90395,-37.45137,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-1,d24bc8c0-14c9-11f1-a371-5533d65e8711,74.85909,NA,NA,5.45769,NA,NA,NA,NA,NA,NA,80528a22-a5bc-402d-ab9d-c24b43e61eeb,2026-02-28,17:20:45,2026-02-28T17:20:45Z,2026-02-28T17:20:45Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,c17735c9-ee7e-4a86-af0a-e5a328ecf75a,54.69308,-110.31305,8.95198,5.92801,3.82395,-18.72569,-1.31141,-0.20895,2.41023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,11:21:03,3,5,"Green, Miller",1000463344,Right,JOH_LOG,"Obaldo, Jaden",10046201,Right,MCH_COU2,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54176,-2.970545,-3.952996,2103.785974,214.599762,01:15:00,5.67165,1.54876,6.45181,-21.33399,12.76615,8.09252,1.15584,-1.41422,82.49778,-6.981774,-2.489371,0.42029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28815,7.78682,-1.2721,50,5.45107,8.66107,-129.82472,-7.37394,-9.07514,25.77385,-18.81093,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-1,dcc9c9f0-14c9-11f1-a371-5533d65e8711,89.6819,NA,NA,7.04398,NA,NA,NA,NA,NA,NA,80528a22-a5bc-402d-ab9d-c24b43e61eeb,2026-02-28,17:21:03,2026-02-28T17:21:03Z,2026-02-28T17:21:03Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,001ac31a-e82d-4b67-a840-124f5d5e0d59,54.04704,-130.6257,12.88693,5.67115,-6.78934,-9.40546,-1.54565,8.9431,-4.53757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,11:21:24,3,6,"Green, Miller",1000463344,Right,JOH_LOG,"Obaldo, Jaden",10046201,Right,MCH_COU2,Undefined,2,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.29945,-1.181596,-2.81452,1975.797167,193.059102,12:30:00,5.41681,1.79312,6.04126,-34.75522,3.16173,0.48224,1.42508,-0.77464,79.01902,-7.578054,-2.727771,0.443188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96925,2.24555,-1.5739,50,5.30566,6.07412,-123.9288,-3.69815,-1.51934,22.92943,-28.65415,JOH_LOG,MCH_COU2,JohnALogan,JUCO,NJCAA,20260228-JohnALogan-1,e924c880-14c9-11f1-a371-5533d65e8711,85.04843,NA,NA,6.28042,NA,NA,NA,NA,NA,NA,80528a22-a5bc-402d-ab9d-c24b43e61eeb,2026-02-28,17:21:24,2026-02-28T17:21:24Z,2026-02-28T17:21:24Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,445a9bad-2429-4496-90f1-8df2ad6295ba,54.4585,-124.75099,11.46471,5.41985,-2.67069,-14.32707,-1.79268,6.1286,-0.75967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.18193,3.017836,1.998182,1.019653,2.79309,1.60621,0.70903,1.72674,5.75858,3.71681,71.27523,3.05681,-53.51229,1.74249,72.06082,-3.82735,5.77766,11.30867,-13.75194,3.67696,-63.15213,7.01303,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
