player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-01,12:22:10,8,1,"Landtiser, Colton",1000300811,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22044,-1.782695,-2.289904,2483.930895,219.655964,01:15:00,5.63923,1.48561,6.07059,-21.10867,15.35694,11.77383,2.22871,0.34667,79.89393,-5.762543,-0.170517,0.434623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66678,8.7513,-1.31425,50,5.48974,4.58269,-126.61642,-4.56842,-10.8378,25.51413,-17.94751,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,2f4a72a0-1593-11f1-a1d9-b531823d859e,86.72437,NA,NA,7.32651,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:22:10,2026-03-01T17:22:10Z,2026-03-01T17:22:10Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,b1a3b0ef-90f1-446c-bf13-9b3ba2593875,54.42638,-127.50525,12.75706,5.638,-3.94319,-8.97376,-1.48047,4.96024,-5.4189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-01,12:22:25,8,2,"Landtiser, Colton",1000300811,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36544,-1.664357,-3.151735,1714.177641,255.070441,02:30:00,5.31669,1.46565,6.3235,-34.64896,4.97473,13.95087,0.89377,-0.27725,76.59385,-8.101626,-0.627117,0.453053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21122,3.40851,-1.24197,50,5.17843,6.15992,-121.03153,-4.56497,-12.16358,23.91783,-27.1249,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,384e2fe0-1593-11f1-a1d9-b531823d859e,83.19655,NA,NA,6.77158,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:22:25,2026-03-01T17:22:25Z,2026-03-01T17:22:25Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,9e356949-2e72-4275-8a9b-1a1ca4218c8a,54.1764,-121.85406,11.95892,5.31938,-3.63216,-13.56245,-1.461,6.57822,-6.08179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-01,12:22:43,8,3,"Landtiser, Colton",1000300811,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94817,-3.039529,-3.238564,1707.410731,250.984821,02:15:00,5.49357,1.36169,6.04021,-34.3312,6.03697,13.93997,-0.18875,-0.47836,76.7106,-9.351892,-0.728106,0.457289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15516,4.25394,-1.11689,50,5.23723,6.29738,-120.30562,-7.47115,-11.99319,22.58821,-25.91807,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,42ae48d0-1593-11f1-a1d9-b531823d859e,82.42582,NA,NA,6.23758,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:22:43,2026-03-01T17:22:43Z,2026-03-01T17:22:43Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,83f8eadc-57ce-4c1e-b4d8-25bf759337dd,54.4607,-121.14025,11.29411,5.49559,-6.51348,-12.95904,-1.35777,6.74053,-5.99659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-01,12:23:05,8,4,"Landtiser, Colton",1000300811,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76456,0.340608,-1.597273,2537.82916,215.414324,01:15:00,5.70445,1.36008,6.21674,-19.71111,15.83147,10.52233,4.37629,0.7626,80.67326,-3.396865,0.302002,0.429088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83823,8.43351,-1.2454,50,5.71986,3.13675,-127.61622,0.19762,-9.70078,24.40196,-18.16098,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,503b10a0-1593-11f1-a1d9-b531823d859e,87.84322,NA,NA,7.0913,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:23:05,2026-03-01T17:23:05Z,2026-03-01T17:23:05Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,c88b088c-742a-46d0-bf1b-22d3996f68fd,54.28084,-128.43216,12.20098,5.7031,0.80488,-9.08049,-1.35571,3.46112,-4.85039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-01,12:23:23,8,5,"Landtiser, Colton",1000300811,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.92892,-2.066446,-3.496624,2444.559886,209.939239,01:00:00,5.66855,1.31517,6.36005,-18.81588,17.55091,9.4452,2.19445,-1.11966,79.63343,-5.651124,-1.790628,0.434034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86229,10.05666,-1.06595,50,5.50963,7.33886,-126.10206,-5.05738,-9.45696,25.19953,-15.95077,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,5ababf80-1593-11f1-a1d9-b531823d859e,86.84209,NA,NA,7.29549,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:23:23,2026-03-01T17:23:23Z,2026-03-01T17:23:23Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,d9643cfd-a26d-4690-b09b-113e8f012e76,54.13722,-126.92613,12.59976,5.66649,-4.53576,-7.97538,-1.311,7.64812,-4.72848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-01,12:24:37,9,1,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86833,0.55656,-0.515312,2842.045339,70.054588,08:15:00,5.37014,1.50624,5.36749,-50.64015,-3.3211,-13.47536,1.67201,-0.09989,71.19686,-8.662077,-2.9146,0.495096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59366,-1.34386,-1.45022,50,5.38427,1.55082,-113.00161,-0.63578,8.44929,22.31721,-33.8961,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,86fa9160-1593-11f1-a1d9-b531823d859e,76.13159,NA,NA,6.67147,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:24:37,2026-03-01T17:24:37Z,2026-03-01T17:24:37Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,b4ff1ee6-e3d6-4f57-baf5-70224f3f48a0,55.13111,-114.01048,11.15861,5.37838,0.89652,-16.94805,-1.51169,1.16887,4.22465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-01,12:24:53,9,2,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.29167,1.965136,-0.570527,2915.47133,73.624812,08:30:00,5.30848,1.59599,5.3093,-50.55652,-2.585,-13.9945,2.9408,-0.10575,70.71232,-7.245675,-3.055708,0.498498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81355,-1.36681,-1.53384,50,5.45024,1.67389,-112.14186,2.11695,8.64122,21.05149,-33.90748,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,90beb870-1593-11f1-a1d9-b531823d859e,75.61206,NA,NA,6.57935,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:24:53,2026-03-01T17:24:53Z,2026-03-01T17:24:53Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,7244fabf-98a0-437e-9528-085919a2e79a,55.18951,-113.11185,10.52575,5.31671,3.6793,-16.95374,-1.60179,1.27573,4.32061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-01,12:25:09,9,3,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,1,Bottom,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55568,0.066623,-2.459547,2555.42066,204.52767,12:45:00,5.71688,1.25662,6.08514,-22.4058,14.22887,6.02296,3.91142,-0.51818,79.89371,-4.139344,-1.376112,0.43563,79.60654,0.159007,45.601262,3421.672789,NA,NA,NA,57.27954,53.52294,49.523748,0.523456,-3.72445,7.65453,-1.06993,50,5.71001,5.1691,-125.82615,-0.52854,-6.03743,22.86784,-19.76581,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,99f5e1c0-1593-11f1-a1d9-b531823d859e,86.52403,3.78829,NA,6.66197,NA,NA,NA,-0.40007,3.78733,0.64679,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:25:09,2026-03-01T17:25:09Z,2026-03-01T17:25:09Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,431a2ff3-3f2b-4b20-81c0-51c78dcdd33d,54.41379,-126.62578,11.43392,5.7164,0.16261,-9.88291,-1.25437,5.38022,-3.01872,NA,-0.37844,81.13278,-17.98993,NA,NA,NA,NA,NA,NA,3.7938,0.15878,-14.17164,NA,NA,NA,NA,NA,NA,0.6418,83.55111,-2.92504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-01,12:25:34,9,4,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.95339,1.594624,-0.736582,2917.738717,73.431388,08:30:00,5.37757,1.43866,5.1521,-49.50455,-3.27973,-15.94454,2.75384,-0.58348,72.2975,-7.388936,-3.560131,0.489338,79.40241,59.266391,20.642482,NA,92.38895,109.24526,59.70159,150.93415,68.83718,34.209121,5.516299,7.76532,-1.70347,-1.35689,50,5.4883,2.11794,-114.56781,1.43397,10.27613,22.02711,-34.4283,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,a8bb0280-1593-11f1-a1d9-b531823d859e,77.02738,122.26578,NA,6.65589,NA,NA,NA,1.05525,2.8434,0.67014,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:25:34,2026-03-01T17:25:34Z,2026-03-01T17:25:34Z,Popup,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,f4a26645-4e80-495f-9ba9-40711ce89006,55.34811,-115.59147,11.01355,5.38448,3.03396,-17.21415,-1.44423,1.64038,5.13806,NA,1.06025,55.57535,-19.6382,5.43093,-0.67884,-0.1076,0.0595,-0.00906,4.8e-4,2.83019,100.33136,-26.16679,3.34833,-0.89735,0.2101,-0.02611,7e-4,7e-5,0.67406,20.91362,-1.29924,-0.36899,0.31257,-0.10409,0.01815,-0.00155,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,1,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,0532e280-1594-11f1-a1d9-b531823d859e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,NA,NA,NA,NA,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,75ae955b-2621-460b-93fa-80a72c2cbf9e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-01,12:28:19,1,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.06937,-1.487436,-4.54864,1864.110837,243.88312,02:15:00,5.33959,2.60992,6.76476,-25.22482,8.81264,15.86493,1.87454,-0.23072,81.88864,-6.245017,-1.663867,0.419904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61678,5.37815,-2.31771,50,5.23242,9.70054,-129.25013,-4.08384,-16.3442,25.75571,-23.0336,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,0b3df930-1594-11f1-a1d9-b531823d859e,89.76444,NA,NA,7.18074,NA,NA,NA,NA,NA,NA,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,17:28:19,2026-03-01T17:28:19Z,2026-03-01T17:28:19Z,NA,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,61623ade-d334-4e37-9964-cbef4a727547,53.73502,-129.99227,12.87785,5.34053,-3.42013,-11.5168,-2.60402,10.17149,-8.1721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
