player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-28,14:03:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.05539,1.542122,2.109537,3397.877297,NA,NA,4.25457,-1.44573,18.65805,NA,NA,NA,2.43539,-0.09521,70.97242,-6.805736,1.715869,0.379264,102.45391,14.915527,-17.058172,973.631438,104.21637,21.21065,-35.19757,250.84428,250.84428,-21.890551,2.206085,1.99276,-6.50044,1.74977,50,3.93842,-4.22409,-111.23398,5.82284,2.52867,17.55902,-40.42267,BAY_BEA,NA,Baylor,NA,NA,20250828-Baylor-BP-2,b9ab0920-8441-11f0-a3dc-ab71ed7deb6a,99.38303,21.9136,NA,4.08297,NA,NA,NA,3.27928,2.83865,0.46485,136df0aa-44d1-4b9f-a262-58d1ec6299f8,2025-08-28,19:03:45,2025-08-28T19:03:45Z,2025-08-28T19:03:45Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,22117772-e123-4764-a642-604503c1d923,41.85151,-109.94016,8.77951,4.25774,2.84434,-20.21134,1.44538,-4.03777,1.26433,NA,3.27928,138.81458,-23.46605,5.30226,-1.21067,0.25935,-0.05227,0.00789,-6e-4,2.83865,38.67752,-21.34602,2.04676,-0.37201,0.06464,-0.00936,0.00118,-7e-5,0.46485,-42.59413,-1.81285,1.55407,-0.55272,0.155,-0.03575,0.00593,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-28,14:03:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.48498,0.314321,3.063081,3349.271421,NA,NA,4.3195,-1.5717,18.65486,NA,NA,NA,2.62553,0.1931,71.15084,-5.256748,1.934234,0.375036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12792,3.8678,2.01746,50,4.20885,-6.42407,-113.46922000000001,2.53054,6.6496,21.80521,-27.15852,BAY_BEA,NA,Baylor,NA,NA,20250828-Baylor-BP-2,bcb8be50-8441-11f0-a3dc-ab71ed7deb6a,100.50365,NA,NA,5.33414,NA,NA,NA,NA,NA,NA,136df0aa-44d1-4b9f-a262-58d1ec6299f8,2025-08-28,19:03:50,2025-08-28T19:03:50Z,2025-08-28T19:03:50Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f5b0f077-bd85-4871-ae9d-d430de5e7049,41.85207,-111.89248,10.90261,4.32083,0.56671,-13.57926,1.57032,-5.94324,3.3248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-28,14:03:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.3683,0.81031,3.149027,3310.946565,NA,NA,4.30788,-1.51734,18.6837,NA,NA,NA,2.40496,-0.09192,72.36806,-6.330961,0.889072,0.369621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34957,-2.91118,1.98777,50,4.11087,-7.03892,-114.7439,4.08083,12.46944,21.15899,-36.05667,BAY_BEA,NA,Baylor,NA,NA,20250828-Baylor-BP-2,c011fb70-8441-11f0-a3dc-ab71ed7deb6a,101.97588,NA,NA,5.00024,NA,NA,NA,NA,NA,NA,136df0aa-44d1-4b9f-a262-58d1ec6299f8,2025-08-28,19:03:56,2025-08-28T19:03:56Z,2025-08-28T19:03:56Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7420ba91-7d31-4a87-8ba1-49a4f09bf40b,41.82485,-113.22635,10.5795,4.31081,1.4948,-18.02833,1.515,-6.1446,6.23472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-28,14:04:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.13157,0.550273,2.541708,3255.750693,NA,NA,4.40251,-1.47399,18.64562,NA,NA,NA,2.34956,-0.02117,72.55447,-6.477855,1.571316,0.37009,93.76661,45.311597,-36.424521,3148.416621,89.25334,105.21376,-64.29459,309.5207,297.68672,-37.579581,6.086524,4.31575,-2.4704,1.84457,50,4.24271,-5.39434,-114.36625,3.53446,5.75263,19.82579,-35.46692,BAY_BEA,NA,Baylor,NA,NA,20250828-Baylor-BP-2,c4a3dfa0-8441-11f0-a3dc-ab71ed7deb6a,101.84658,136.79676,NA,4.5771,NA,NA,NA,4.33257,3.52444,0.04069,136df0aa-44d1-4b9f-a262-58d1ec6299f8,2025-08-28,19:04:03,2025-08-28T19:04:03Z,2025-08-28T19:04:03Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0785f1d8-6533-4b94-acb5-51c27e4bfc82,41.86303,-112.94687,9.9129,4.40486,0.99529,-17.73346,1.47311,-4.98249,2.87632,176.289638,4.34067,77.67403,-18.39465,4.32177,-0.61989,0.03921,0.00158,-3e-4,1e-5,3.52262,97.79266,-21.1445,1.50807,-0.0307,-0.09373,0.0303,-0.00398,1.9e-4,0.03531,-57.32899,12.40177,-2.84354,0.39671,-0.02344,-0.00106,1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-28,14:04:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.87312,-2.19206,2.639494,3298.686801,NA,NA,4.69716,-1.44395,18.59166,NA,NA,NA,2.47191,-0.30897,70.6541,-4.272608,0.571569,0.375729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58874,17.88269,1.83311,50,4.97184,-5.88489,-114.14818,-3.56488,11.12309,24.62528,-9.01465,BAY_BEA,NA,Baylor,NA,NA,20250828-Baylor-BP-2,c7b9ab20-8441-11f0-a3dc-ab71ed7deb6a,100.31816,NA,NA,6.21902,NA,NA,NA,NA,NA,NA,136df0aa-44d1-4b9f-a262-58d1ec6299f8,2025-08-28,19:04:09,2025-08-28T19:04:09Z,2025-08-28T19:04:09Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,74b443bd-3a0b-4124-bf88-6f4956e96c9d,41.91447,-112.39034,12.31264,4.6944,-4.20838,-4.50732,1.44136,-5.09089,5.56154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-28,14:04:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.81138,-1.480211,2.920174,3373.793718,NA,NA,4.5326,-1.50242,18.63577,NA,NA,NA,2.0358,-0.6488,71.26924,-5.707406,-0.504291,0.376564,93.6998,26.658602,6.889242,3020.653668,108.14974,47.52034,20.08865,358.98706,356.89703,15.969863,4.33387,13.61115,9.46567,1.94954,50,4.68834,-6.82196,-112.29249,-1.41291,17.53379,18.64258,-19.98041,BAY_BEA,NA,Baylor,NA,NA,20250828-Baylor-BP-2,cba7ae30-8441-11f0-a3dc-ab71ed7deb6a,100.09576,62.04553,NA,4.54214,NA,NA,NA,3.21776,2.12196,0.72744,136df0aa-44d1-4b9f-a262-58d1ec6299f8,2025-08-28,19:04:15,2025-08-28T19:04:15Z,2025-08-28T19:04:15Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ffc5afff-fb7b-4b8f-b91b-2a0ce5e8e719,41.87251,-110.93497,9.32129,4.53249,-2.86784,-9.9902,1.49927,-5.54518,8.76689,NA,3.22005,121.87423,-22.10151,5.23983,-0.78865,0.00498,0.02341,-0.00347,1.4e-4,2.12179,61.65723,-16.9202,0.15473,0.48449,-0.27092,0.0864,-0.01404,8.8e-4,0.72673,14.75009,6.42779,-2.53051,0.64653,-0.11014,0.0129,-0.0012,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-28,14:04:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.42033,-1.376675,3.431784,3382.285367,NA,NA,4.69149,-1.51383,18.61091,NA,NA,NA,2.44339,-0.39991,70.73191,-5.112293,-0.280136,0.379092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.80957,11.63359,2.03388,50,4.83682,-7.86171,-111.67358,-1.36558,18.84585,18.65968,-17.36975,BAY_BEA,NA,Baylor,NA,NA,20250828-Baylor-BP-2,d057a1b0-8441-11f0-a3dc-ab71ed7deb6a,99.42818,NA,NA,4.68841,NA,NA,NA,NA,NA,NA,136df0aa-44d1-4b9f-a262-58d1ec6299f8,2025-08-28,19:04:23,2025-08-28T19:04:23Z,2025-08-28T19:04:23Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2782128c-8ca1-4003-8d1d-3830a563efce,41.8973,-110.31138,9.32984,4.69084,-2.63361,-8.68488,1.51018,-6.48592,9.42292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-28,14:04:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.31491,-1.332252,2.342083,3270.194063,NA,NA,4.61603,-1.42384,18.50903,NA,NA,NA,1.9734,-0.50238,71.25923,-6.256815,0.257527,0.376671,98.05373,6.196123,-6.437113,837.289745,NA,NA,NA,121.74065,120.96187,-7.439323,0.932681,8.4978,6.80638,1.76994,50,4.74383,-5.28196,-113.20878,-0.9583,11.00032,21.15549,-23.36324,BAY_BEA,NA,Baylor,NA,NA,20250828-Baylor-BP-2,d33a4f40-8441-11f0-a3dc-ab71ed7deb6a,100.06716,5.4301,NA,5.05568,NA,NA,NA,3.34634,2.51194,0.56143,136df0aa-44d1-4b9f-a262-58d1ec6299f8,2025-08-28,19:04:28,2025-08-28T19:04:28Z,2025-08-28T19:04:28Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3afdcccd-4751-41a1-9730-66a7ed68daee,41.99866,-111.70355,10.57774,4.61651,-2.62061,-11.68162,1.42197,-4.49928,5.50016,54.501301,3.34634,142.07043,-19.77858,3.06656,-0.65474,0.12854,-0.02717,0.00555,-7.1e-4,2.51194,15.52192,-21.55311,2.60022,-0.56772,0.13602,-0.02913,0.00576,-7.2e-4,0.56143,-16.02894,-2.39977,1.10203,-0.29856,0.07842,-0.01832,0.00374,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-28,14:04:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.37062,-0.629065,2.418829,3227.16655,NA,NA,4.61427,-1.43354,18.69991,NA,NA,NA,2.14141,-0.58537,71.5679,-6.479486,-0.015634,0.376393,96.88274,28.315658,-11.534106,2450.91274,108.25934,55.41687,-19.49116,402.14314,392.16855,-9.506284,5.062327,9.74091,3.02378,1.80501,50,4.63105,-5.52041,-111.59385,0.83162,12.52602,16.3633,-28.28573,BAY_BEA,NA,Baylor,NA,NA,20250828-Baylor-BP-2,d61b0100-8441-11f0-a3dc-ab71ed7deb6a,100.14122,82.73152,NA,3.80273,NA,NA,NA,3.51022,2.49805,0.70142,136df0aa-44d1-4b9f-a262-58d1ec6299f8,2025-08-28,19:04:33,2025-08-28T19:04:33Z,2025-08-28T19:04:33Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dd4714ae-25b3-4822-a329-662c538bee8d,41.80898,-110.38624,8.18165,4.61539,-1.25586,-14.14286,1.43172,-4.596,6.26301,186.480596,3.51333,122.50297,-21.91298,5.25539,-0.87902,0.08412,-0.00224,-1.3e-4,0,2.49643,67.42675,-14.21824,-0.44447,0.40262,-0.15166,0.03751,-0.00503,2.7e-4,0.70062,-24.99567,6.06229,-1.5719,0.29114,-0.03453,0.0021,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-08-28,14:04:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.99423,-0.961264,3.151532,3328.598453,NA,NA,4.58389,-1.50792,18.62341,NA,NA,NA,2.30493,-0.08914,71.42132,-5.608052,0.862944,0.375862,90.87226,-16.320006,-2.37139,NA,NA,NA,NA,10.40182,10.40182,-1.295263,0.0636,9.37394,7.65874,1.97565,50,4.66206,-6.91974,-112.53555,-0.26531,12.12754,18.72768,-22.26555,BAY_BEA,NA,Baylor,NA,NA,20250828-Baylor-BP-2,e43e3c70-8441-11f0-a3dc-ab71ed7deb6a,100.28269,2.38653,NA,4.57291,NA,NA,NA,2.25541,2.38653,0.10212,136df0aa-44d1-4b9f-a262-58d1ec6299f8,2025-08-28,19:04:56,2025-08-28T19:04:56Z,2025-08-28T19:04:56Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,456f4bdd-6aff-49c2-825c-50872467d1bc,41.88415,-111.17675,9.36384,4.5842,-1.88082,-11.13278,1.50551,-6.03982,6.06377,NA,2.25289,128.04574,NA,NA,NA,NA,NA,NA,NA,2.38727,-37.52387,NA,NA,NA,NA,NA,NA,NA,0.10222,-5.30266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-08-28,14:05:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.32359,-1.089319,1.632259,3403.573114,NA,NA,4.57023,-1.37178,18.617,NA,NA,NA,1.99671,-0.81972,70.33753,-6.329114,-0.070891,0.380539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82481,6.17863,1.61763,50,4.66161,-3.70678,-111.80231,-0.34951,8.61241,20.72278,-24.3771,BAY_BEA,NA,Baylor,NA,NA,20250828-Baylor-BP-2,e83bcfe0-8441-11f0-a3dc-ab71ed7deb6a,99.05024,NA,NA,4.98606,NA,NA,NA,NA,NA,NA,136df0aa-44d1-4b9f-a262-58d1ec6299f8,2025-08-28,19:05:03,2025-08-28T19:05:03Z,2025-08-28T19:05:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9abeb9f9-e1b5-4cf0-8782-ae6943218749,41.8899,-110.28884,10.36139,4.57107,-2.12987,-12.18855,1.36989,-3.07778,4.3062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
