player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-27,15:28:11,2,4,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.35032,1.056499,2.627718,2138.704457,337.829527,05:15:00,5.6874,-1.50398,5.17729,-51.57082,-5.52603,2.88229,2.3851,1.21049,72.34811,-8.293687,3.138019,0.488384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6337,-2.64398,1.2571,50,5.74633,-5.39456,-114.97395,0.27547,-0.83991,23.2777,-35.67838,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,d652c590-141a-11f1-9f04-8f4d466f144e,77.17782,NA,NA,7.0022,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,20:28:11,2026-02-27T20:28:11Z,2026-02-27T20:28:11Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,93749aaf-e244-46a0-b337-01592dc0057b,55.32194,-116.04643,11.63885,5.6957700000000004,1.91929,-17.83919,1.50475,-5.35586,-0.41996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.78798,NA,NA,1.040674,NA,NA,NA,-0.12641,5.08196,-2.50637,68.6276,6.75274,56.15145,-0.03584,73.95696,-7.65236,5.12368,16.17332,-14.02979,-2.50059,58.31542,-1.87838,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-27,15:28:43,3,1,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64664,-1.120811,0.389783,2001.232914,137.628275,10:30:00,5.81197,-1.64084,5.4014,-20.62206,16.41166,-13.89828,3.04307,-2.43378,80.13603,-4.975099,-2.082491,0.437996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06721,8.91028,1.61603,50,5.69794,-0.24681,-127.22113,-3.17023,11.58338,26.08298,-17.56985,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,e94dc7d0-141a-11f1-9f04-8f4d466f144e,86.05662,NA,NA,7.51061,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,20:28:43,2026-02-27T20:28:43Z,2026-02-27T20:28:43Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,e68119b7-5193-44f3-8fc9-97e971890afd,55.09584,-128.26163,13.04149,5.81043,-2.46934,-8.78492,1.63509,-0.70889,5.79169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-27,15:29:03,3,2,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.78619,-0.839897,1.535593,1950.871176,134.819396,10:30:00,5.74594,-1.62093,5.49203,-25.52226,12.6989,-11.6554,2.83306,-1.15539,79.10305,-5.559487,-0.54125,0.444963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28374,6.96922,1.49466,50,5.65519,-2.84988,-124.6321,-2.69391,9.9683,23.03927,-21.11833,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,f505f6b0-141a-11f1-9f04-8f4d466f144e,84.70924,NA,NA,6.68314,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,20:29:03,2026-02-27T20:29:03Z,2026-02-27T20:29:03Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,59b237b5-6908-46b7-ae29-96a0b4dbf9a6,55.00714,-125.5543,11.51964,5.74611,-1.8486,-10.55916,1.61672,-3.24888,4.98415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-27,15:29:16,3,3,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69568,0.886465,-0.230974,2084.705783,342.317257,05:30:00,5.58599,-1.84309,4.87415,-50.94349,-3.16469,1.57721,2.17959,-1.93021,70.9493,-8.351487,0.04729,0.497495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85051,-1.29827,1.86439,50,5.63037,0.3914,-113.91231,-0.11798,-1.09489,24.87816,-33.84535,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,fd341470-141a-11f1-9f04-8f4d466f144e,75.7644,NA,NA,7.74638,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,20:29:16,2026-02-27T20:29:16Z,2026-02-27T20:29:16Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,f63aa051-49f4-44be-98c0-143a0a715cab,55.62165,-115.13352,12.43908,5.59538,1.5434,-16.92268,1.84386,0.44514,-0.54744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-27,15:29:33,3,4,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.44685,3.160136,-0.113775,736.956792,64.356786,08:15:00,5.72895,-1.66642,5.24012,-50.00932,-2.1287,-8.36394,4.53459,-2.47035,69.84824,-6.023783,-1.596042,0.498025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07421,-1.55091,1.6832,50,5.98331,0.57944,-113.35916,4.50067,5.15774,25.95644,-34.13741,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,073655f0-141b-11f1-9f04-8f4d466f144e,75.6838,NA,NA,8.59861,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,20:29:33,2026-02-27T20:29:33Z,2026-02-27T20:29:33Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,63635c7c-0a4b-48a4-81b5-fc3e43b89986,55.25338,-114.55574,12.97822,5.73955,6.07439,-17.0687,1.66197,0.34167,2.57887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-27,15:29:54,3,5,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.43145,-3.461858,2.08716,2234.957395,157.880706,11:15:00,5.78575,-1.65326,5.54656,-19.13592,18.06493,-6.84496,0.94988,-0.27236,80.00086,-7.044502,0.866896,0.438983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09599,10.51414,1.47735,50,5.47321,-4.33058,-126.66936,-8.27507,6.64385,26.27515,-15.11974,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,135bc590-141b-11f1-9f04-8f4d466f144e,85.86308,NA,NA,7.43058,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,20:29:54,2026-02-27T20:29:54Z,2026-02-27T20:29:54Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,e25872d5-3d37-4fcb-a0e3-eae787d7056a,54.95288,-127.69261,13.13758,5.78401,-7.68625,-7.55987,1.65103,-4.58932,3.32193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-27,15:30:37,4,1,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.88219,-0.045306,0.076178,2007.633316,0.524247,06:00:00,5.70721,-1.71855,4.92844,-49.86967,-2.77055,-0.04043,1.50858,-1.64991,71.778809999999993,-9.062413,0.06903,0.493944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04417,-0.89528,1.71117,50,5.66133,-0.15031,-114.32279,-1.91033,0.05766,23.69674,-33.34313,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,2d6bad60-141b-11f1-9f04-8f4d466f144e,76.30909,NA,NA,7.10338,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,20:30:37,2026-02-27T20:30:37Z,2026-02-27T20:30:37Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,9cce11a2-4cb7-4715-8502-2e8776c6a3f8,55.56961,-115.47148,11.84837,5.71476,-0.29403,-16.67157,1.71853,-0.15310000000000001,0.02883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-27,15:30:54,4,2,"Jensen, Joshua",1000481206,Right,BAT_ROU,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.28698,-2.061021,3.009449,2098.617682,156.389706,11:15:00,5.845,-1.77272,5.64069,-21.86946,14.88485,-6.04016,2.09642,0.53391,80.65825,-6.121378,1.932165,0.43634,69.36957,7.343431,12.122105,3429.42312,NA,NA,NA,95.7329,95.7329,17.560066,1.059283,3.83292,8.40957,1.52093,50,5.65574,-6.40868,-126.66638,-5.2822,6.29194,23.35364,-18.36932,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,379cee20-141b-11f1-9f04-8f4d466f144e,86.3831,4.86332,NA,6.62873,NA,NA,NA,1.23968,1.92319,-0.42987,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,20:30:54,2026-02-27T20:30:54Z,2026-02-27T20:30:54Z,GroundBall,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,9ec77cf0-b7f4-4505-928c-331703abf134,54.85896,-127.55909,11.67682,5.84424,-4.58002,-9.18466,1.77051,-6.64919,3.14597,253.62346,1.33174,97.46858,-11.93301,NA,NA,NA,NA,NA,NA,1.95489,12.60403,-13.66811,NA,NA,NA,NA,NA,NA,-0.51975,22.36791,5.15802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-27,15:33:12,1,1,"Marcum, Reese",703541,Right,GUL_COM,"Chiasson, Peyton",10147801,Left,BAT_ROU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49813,-1.499848,0.053204,2290.096806,204.815093,12:45:00,5.66073,1.33071,5.4327,-18.75442,15.9982,6.87847,2.69295,1.95374,82.60709,-5.015215,1.277516,0.424292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42973,8.80126,-1.34025,50,5.51518,-0.43794,-131.31422,-4.06613,-5.98175,28.10198,-16.82387,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,8966e350-141b-11f1-9f04-8f4d466f144e,88.83601,NA,NA,7.89104,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,20:33:12,2026-02-27T20:33:12Z,2026-02-27T20:33:12Z,NA,v3,643-147370,643-147251,NA,"Mann, Brayden",1000111186,Right,GUL_COM,15b507e5-1314-4195-8db5-1ed7d5f8d90a,55.063720000000004,-132.39345,14.05099,5.65893,-3.42002,-8.41194,-1.32784,-0.20822,-2.99088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-27,15:33:27,1,2,"Marcum, Reese",703541,Right,GUL_COM,"Chiasson, Peyton",10147801,Left,BAT_ROU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96084,0.017261,-1.412242,2328.207184,198.598058,12:30:00,5.66761,1.35096,5.54049,-19.3832,15.77524,4.91528,4.06848,0.44041,81.65413,-3.63804,-0.536228,0.426762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87154,8.28997,-1.23177,50,5.65647,2.99166,-130.48873,-0.59104,-4.92674,28.71882,-17.95084,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,9291feb0-141b-11f1-9f04-8f4d466f144e,88.32182,NA,NA,8.30671,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,20:33:27,2026-02-27T20:33:27Z,2026-02-27T20:33:27Z,NA,v3,643-147370,643-147251,NA,"Mann, Brayden",1000111186,Right,GUL_COM,4fba167d-9f17-48ca-9f6d-d5a9c16127a9,54.95444,-131.57462,14.35941,5.66599,0.0877,-8.97542,-1.34841,3.17794,-2.46337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-27,15:33:45,1,3,"Marcum, Reese",703541,Right,GUL_COM,"Chiasson, Peyton",10147801,Left,BAT_ROU,Undefined,3,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.49655,2.686765,1.007616,2954.731019,41.991758,07:30:00,5.48909,1.1828,5.32815,-67.99157,-15.99202,-15.98253,2.3464,0.79648,67.92159,-9.640066,-1.83687,0.519005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25335,-8.19634,-1.2622,50,5.68348,-1.27737,-108.03954,2.74732,9.63072,21.06406,-41.73827,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260227-GulfCoastState-1,9d4d5700-141b-11f1-9f04-8f4d466f144e,72.62446,NA,NA,6.57497,NA,NA,NA,NA,NA,NA,4072f716-e543-49f3-8ecd-f0f0206b787c,2026-02-27,20:33:45,2026-02-27T20:33:45Z,2026-02-27T20:33:45Z,NA,v3,643-147370,643-147251,NA,"Mann, Brayden",1000111186,Right,GUL_COM,9e08c0f9-645a-49ef-a557-cfb1d0b1182e,55.1748,-109.04379,10.53203,5.50507,4.73722,-20.86914,-1.19036,-1.73652,4.81536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
