player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-13,20:55:19,9,7,"Gladden, James",836326,Right,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,89.87096,-3.746638,-6.477992,2130.377417,219.865765,01:15:00,5.63532,1.37408,5.63997,-24.04127,11.34768,8.52898,0.10927,-3.98418,82.52051,-8.168382,-4.969199,0.428159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12256,7.1241,-0.82722,50,5.29931,14.33761,-129.47912,-9.36358,-10.41666,26.47618,-20.05341,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,79a43a50-1f40-11f1-9c44-7bc3145e8690,88.03368,NA,NA,7.35044,NA,NA,NA,NA,NA,NA,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:55:19,2026-03-14T00:55:19Z,2026-03-14T00:55:19Z,NA,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,33ba256d-5a0e-4013-b5ba-208e1f80f4c0,54.85925,-130.46897,13.23809,5.63536,-8.61386,-10.02671,-1.37053,14.72705,-5.20833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-13,20:56:10,10,1,"Gladden, James",836326,Right,MAR_TER,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.49397,-1.503813,-3.145702,2043.882535,233.517295,01:45:00,5.6486,1.52002,5.68454,-26.13568,8.78134,10.1776,2.0665,-0.56688,81.76296,-6.368536,-1.328199,0.425295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14898,5.30733,-1.26145,50,5.50571,6.74518,-131.02488,-4.36466,-10.54432,31.18946,-23.07304,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,97ab7400-1f40-11f1-9c44-7bc3145e8690,88.62661,NA,NA,8.73101,NA,NA,NA,NA,NA,NA,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:56:10,2026-03-14T00:56:10Z,2026-03-14T00:56:10Z,NA,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,daf8a208-7d92-488c-92ac-c5abcd813772,54.81137,-132.16522,15.59473,5.64987,-3.52106,-11.53652,-1.51512,7.13071,-5.27216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-03-13,20:56:31,10,2,"Gladden, James",836326,Right,MAR_TER,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.77794,0.00921,-1.793167,2298.881721,63.163055,08:00:00,5.44286,1.65546,5.34705,-49.03574,-6.84886,-16.40123,1.36519,-1.39382,75.38732,-8.888676,-4.709586,0.467477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63937,-2.99394,-1.4819,50,5.40877,4.44971,-120.02,-1.78636,10.96985,26.59847,-36.47323,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,a4a8f420-1f40-11f1-9c44-7bc3145e8690,80.62954,NA,NA,7.39061,NA,NA,NA,NA,NA,NA,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:56:31,2026-03-14T00:56:31Z,2026-03-14T00:56:31Z,NA,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,d5cc9e39-f749-4892-b143-e18d1aff5aa1,55.15224,-121.15644,13.29924,5.4518,-0.22801,-18.23661,-1.66201,3.98102,5.48492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-03-13,20:56:56,10,3,"Gladden, James",836326,Right,MAR_TER,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85669,-1.032624,-4.097525,2268.31243,59.051052,08:00:00,5.40206,1.63992,5.54227,-54.28881,-10.73418,-20.56576,-0.08965,-3.90988,74.28665,-10.83749,-7.754198,0.474995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99697,-4.6989,-1.27012,50,5.27629,9.29585,-118.35684,-4.04396,12.38056,28.87934,-38.64011,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,b31609d0-1f40-11f1-9c44-7bc3145e8690,79.3534,NA,NA,7.57005,NA,NA,NA,NA,NA,NA,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:56:56,2026-03-14T00:56:56Z,2026-03-14T00:56:56Z,NA,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,34616c45-58af-4579-bba8-3257a48a9650,54.95814,-119.56052,14.43967,5.41127,-2.43346,-19.32005,-1.64682,8.77983,6.19028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-03-13,20:57:21,10,4,"Gladden, James",836326,Right,MAR_TER,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,9,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.28918,-0.538179,-2.231159,2252.831323,60.691906,08:00:00,5.41012,1.61705,5.57643,-51.26015,-8.90229,-18.41536,0.6354,-2.00247,75.18066,-9.840557,-5.519771,0.468423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69906,-4.03449,-1.41232,50,5.32985,5.37713,-119.35931,-2.91758,12.33484,26.63902,-37.89478,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,c24f2210-1f40-11f1-9c44-7bc3145e8690,80.46665,NA,NA,7.10852,NA,NA,NA,NA,NA,NA,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:57:21,2026-03-14T00:57:21Z,2026-03-14T00:57:21Z,NA,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,7fab8cdd-a45a-4088-87e9-17fcf33c9db7,54.92508,-120.45349,13.31951,5.41772,-1.36108,-18.94739,-1.62278,4.87048,6.16742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-03-13,20:57:51,11,1,"Gladden, James",836326,Right,MAR_TER,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,90.09438,-0.751843,-4.679466,2143.34343,209.703088,01:00:00,5.66064,1.50815,5.69275,-22.96694,12.20611,6.26933,3.04367,-2.34015,81.59229,-5.048112,-3.564518,0.426851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70937,6.79158,-1.11841,50,5.58311,10.40946,-130.358,-2.48813,-8.01613,30.16506,-20.61371,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,d41af320-1f40-11f1-9c44-7bc3145e8690,88.30347,NA,NA,8.50209,NA,NA,NA,NA,NA,NA,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:57:51,2026-03-14T00:57:51Z,2026-03-14T00:57:51Z,NA,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,cf75e46b-abea-401a-b00e-bdd56770396c,54.80732,-131.46572,15.08253,5.66058,-1.73116,-10.30686,-1.50607,10.70383,-4.00806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-03-13,20:58:39,11,2,"Gladden, James",836326,Right,MAR_TER,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,9,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Double,0,2,NA,90.29738,-0.961139,-2.300457,2040.962749,250.937261,02:15:00,5.60981,1.60869,5.78565,-27.85698,7.20485,17.05139,2.39342,0.88831,81.15145,-6.160122,0.754688,0.426176,68.34909,32.297448,-21.479328,4578.336244,98.0926,44.87445,-49.77748,213.67382,213.67382,-30.905619,3.524885,-9.46863,4.36925,-1.42946,50,5.51405,4.50711,-130.83972,-3.16914,-16.08423,32.77331,-24.75207,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,f0675d70-1f40-11f1-9c44-7bc3145e8690,88.44343,45.03404,NA,9.14594,NA,NA,NA,1.7111,2.43002,-0.89251,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:58:39,2026-03-14T00:58:39Z,2026-03-14T00:58:39Z,FlyBall,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,a5873a0a-7716-4d66-ae46-fd1581cd4ce6,54.71112,-132.01451,16.38665,5.61175,-2.28188,-12.37604,-1.60136,5.08366,-8.04212,138.429436,1.71113,78.85194,-15.12304,3.83076,-0.92194,0.25592,-0.07742,0.01577,-0.00131,2.43061,53.54137,-18.12368,0.60553,0.42227,-0.33623,0.1261,-0.02284,0.00159,-0.89256,-31.02591,-1.2339,0.96142,-0.3519,0.10131,-0.02381,0.00354,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-03-13,21:00:09,12,1,"Gladden, James",836326,Right,MAR_TER,"Vercruysse, Charlie",832371,Right,PUR_BOI,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.2254,-4.251281,-5.261653,2081.700656,225.582459,01:30:00,5.64119,1.49372,5.76131,-23.42415,11.09997,10.05721,-0.29177,-2.57929,82.76508,-8.596481,-3.470588,0.422895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82292,7.35004,-1.06316,50,5.27291,11.67813,-131.49516,-10.61249,-11.80327,30.99582,-19.45881,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,262d14e0-1f41-11f1-9c44-7bc3145e8690,89.12956,NA,NA,8.46032,NA,NA,NA,NA,NA,NA,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,01:00:09,2026-03-14T01:00:09Z,2026-03-14T01:00:09Z,NA,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,998f7248-79f2-4b4e-9bde-c25a2a495afc,54.73706,-132.60706,15.49791,5.64109,-9.91445,-9.72941,-1.48968,12.10155,-5.90164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-03-13,21:00:40,12,2,"Gladden, James",836326,Right,MAR_TER,"Vercruysse, Charlie",832371,Right,PUR_BOI,Undefined,9,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.92938,0.21783,-1.926174,2245.068574,52.590178,07:45:00,5.46196,1.69294,5.22929,-55.86995,-13.913,-19.93037,1.01102,-1.77928,76.21464,-9.833349,-5.464134,0.466201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35394,-6.5867000000000004,-1.50021,50,5.44028,4.89772,-120.35381,-1.67297,13.58453,25.51173,-41.73976,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,38ab6d10-1f41-11f1-9c44-7bc3145e8690,80.85017,NA,NA,6.71474,NA,NA,NA,NA,NA,NA,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,01:00:40,2026-03-14T01:00:40Z,2026-03-14T01:00:40Z,NA,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,d524fccd-8b61-416d-a01b-27455fdd0f38,55.27346,-121.4665,12.75586,5.47354,0.1475,-20.86988,-1.7009,4.30524,6.79227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-03-13,21:01:02,12,3,"Gladden, James",836326,Right,MAR_TER,"Vercruysse, Charlie",832371,Right,PUR_BOI,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46803,-0.339217,-2.776524,2306.324157,55.923156,07:45:00,5.45699,1.66852,5.15063,-51.93897,-8.88229,-15.37855,0.80903,-2.22892,74.99338,-9.70458,-5.498756,0.472271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78032,-3.94477,-1.39632,50,5.38508,6.43959,-119.41269,-2.65024,9.59348,27.30277,-37.75548,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,45b8f2c0-1f41-11f1-9c44-7bc3145e8690,79.81098,NA,NA,7.47465,NA,NA,NA,NA,NA,NA,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,01:01:02,2026-03-14T01:01:02Z,2026-03-14T01:01:02Z,NA,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,73b143c7-8748-4ae1-ae8c-2620ff086e1f,55.34937,-120.62958,13.65139,5.4657,-0.96748,-18.87774,-1.6738,6.01201,4.79674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-03-13,21:01:26,12,4,"Gladden, James",836326,Right,MAR_TER,"Vercruysse, Charlie",832371,Right,PUR_BOI,Undefined,9,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65834,-0.094631,-0.847535,2098.983648,232.769475,01:45:00,5.59781,1.51723,5.89033,-27.32277,7.23646,8.16619,3.23303,1.41075,82.38145,-5.166138,0.618837,0.42311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48311,4.01012,-1.45397,50,5.57423,1.59919,-130.3724,-1.14725,-7.74181,26.55014,-25.24905,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,5465a980-1f41-11f1-9c44-7bc3145e8690,89.08421,NA,NA,7.27688,NA,NA,NA,NA,NA,NA,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,01:01:26,2026-03-14T01:01:26Z,2026-03-14T01:01:26Z,NA,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,63c113ac-efb6-47ec-a4fc-1f5d420abafd,54.61078,-131.30802,13.27507,5.59898,-0.25748,-12.62452,-1.51513,1.872,-3.87091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
