player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-14,14:31:22,5,1,"Buenaseda, AJ",NA,Right,LON_BEA,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85494,-0.462949,-2.088358,2105.294806,162.855824,11:30:00,5.30822,0.86511,5.74925,-40.4501,4.97225,-1.07315,1.50608,-1.16943,72.148,-7.911907,-2.280509,0.485072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06949,3.1261,-0.69093,50,5.24519,4.21302,-114.41396,-2.20819,-0.09158,22.24675,-28.05414,CYP_CHR,LON_BEA,CypressCollege,JUCO,NJCAA,20260214-CypressCollege-1,e3f747a0-09f4-11f1-a222-25be7a72c74f,77.70484,NA,NA,6.70694,NA,NA,NA,NA,NA,NA,78c15643-2efd-4f5c-a6be-f1d0c12efd92,2026-02-14,22:31:22,2026-02-14T22:31:22Z,2026-02-14T22:31:22Z,NA,v3,CYP,NA,NA,"Mayorga, Dylan",1000153863,Right,LON_BEA,7d5fd635-255f-40a7-bf02-f76e6a2d3279,54.74977,-115.33381,11.12337,5.31251,-1.04821,-14.02707,-0.8652,4.21681,-0.04579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-14,14:31:44,5,2,"Buenaseda, AJ",NA,Right,LON_BEA,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.60706,-3.537042,-3.469782,1955.408893,206.123033,12:45:00,5.18582,0.84915,5.92669,-19.67403,20.93229,9.53827,0.2541,-1.57954,75.74074,-7.281447,-1.76067,0.458636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94607,12.24662,-0.57667,50,4.89107,6.94643,-120.8787,-8.00882,-8.69741,26.07005,-14.26073,CYP_CHR,LON_BEA,CypressCollege,JUCO,NJCAA,20260214-CypressCollege-1,f13441c0-09f4-11f1-a222-25be7a72c74f,82.18376,NA,NA,7.86632,NA,NA,NA,NA,NA,NA,78c15643-2efd-4f5c-a6be-f1d0c12efd92,2026-02-14,22:31:44,2026-02-14T22:31:44Z,2026-02-14T22:31:44Z,NA,v3,CYP,NA,NA,"Mayorga, Dylan",1000153863,Right,LON_BEA,9bd27cb2-39e5-4d62-9871-83fa7712f788,54.57042,-121.86042,13.03502,5.18255,-7.4718,-7.13036,-0.84442,7.27395,-4.3487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,14:32:04,5,3,"Buenaseda, AJ",NA,Right,LON_BEA,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,83.96764,-1.575666,-2.97672,2018.480342,207.896981,01:00:00,5.21407,0.94129,5.99598,-19.29513,20.62907,10.1765,2.14366,-0.97165,76.03347,-5.271207,-1.15,0.454767,79.86826,-3.338988,22.284437,NA,NA,NA,NA,37.50431,29.30646,23.520306,0.305982,-6.15713,11.50257,-0.7123,50,5.0793,5.92857,-121.6991,-3.86272,-9.13894,26.18006,-15.10092,CYP_CHR,LON_BEA,CypressCollege,JUCO,NJCAA,20260214-CypressCollege-1,fd80c160-09f4-11f1-a222-25be7a72c74f,82.88288,2.23268,NA,7.93417,NA,NA,NA,1.74298,2.23268,0.98386,78c15643-2efd-4f5c-a6be-f1d0c12efd92,2026-02-14,22:32:04,2026-02-14T22:32:04Z,2026-02-14T22:32:04Z,GroundBall,v3,CYP,NA,NA,"Mayorga, Dylan",1000153863,Right,LON_BEA,a39ce96d-cdc0-4a6d-a5ff-c819beb21dc7,54.50265,-122.66389,13.09003,5.2114,-3.30622,-7.55046,-0.93698,6.26536,-4.56947,204.594232,1.74317,108.19883,-4.93363,NA,NA,NA,NA,NA,NA,2.23215,-6.79961,-1.61344,NA,NA,NA,NA,NA,NA,0.98351,44.3601,4.38375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-14,14:34:23,1,1,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.2772,1.528335,-0.361281,2717.174391,66.71121,08:15:00,5.26646,1.77065,4.82356,-62.96944,-6.71304,-20.0197,1.46694,-0.23985,66.08193,-9.802041,-3.890246,0.53983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77434,-3.27386,-1.71645,50,5.36359,1.4336,-104.77827,0.6509,10.73055,19.76304,-35.76821,CYP_CHR,LON_BEA,CypressCollege,JUCO,NJCAA,20260214-CypressCollege-1,5007c500-09f5-11f1-a222-25be7a72c74f,69.82273,NA,NA,6.19528,NA,NA,NA,NA,NA,NA,78c15643-2efd-4f5c-a6be-f1d0c12efd92,2026-02-14,22:34:23,2026-02-14T22:34:23Z,2026-02-14T22:34:23Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,61915894-919a-4d98-90d9-b2886aa74b62,55.67949,-105.8441,9.88152,5.27647,2.5799,-17.8841,-1.77816,0.85489,5.36528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,14:34:38,1,2,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8991,-0.910601,-2.410705,1649.740766,263.864346,02:45:00,5.16085,1.57271,5.0465,-43.78101,3.67461,17.01359,0.65267,0.71525,70.97887,-8.900227,0.599393,0.49581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30965,2.63551,-1.35723,50,5.0394,4.0982,-114.11744,-3.34798,-11.97977,25.73219,-28.78264,CYP_CHR,LON_BEA,CypressCollege,JUCO,NJCAA,20260214-CypressCollege-1,593fd8b0-09f5-11f1-a222-25be7a72c74f,76.02197,NA,NA,7.92023,NA,NA,NA,NA,NA,NA,78c15643-2efd-4f5c-a6be-f1d0c12efd92,2026-02-14,22:34:38,2026-02-14T22:34:38Z,2026-02-14T22:34:38Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,38a1b98c-92db-4572-89b4-43f52c0aecaf,55.45199,-115.34025,12.8661,5.166,-1.98021,-14.39132,-1.5655,4.66749,-5.98989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,14:34:56,1,3,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.15211,1.327089,-0.639339,2777.981845,75.608007,08:30:00,5.23351,1.70419,4.75512,-60.36641,-3.8111,-22.25202,1.46182,-0.75648,66.02334,-9.529,-4.554796,0.541263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76233,-1.76465,-1.61913,50,5.31347,2.03025,-104.58879,0.36576,11.78365,19.53869,-34.10614,CYP_CHR,LON_BEA,CypressCollege,JUCO,NJCAA,20260214-CypressCollege-1,64006120-09f5-11f1-a222-25be7a72c74f,69.63798,NA,NA,6.12876,NA,NA,NA,NA,NA,NA,78c15643-2efd-4f5c-a6be-f1d0c12efd92,2026-02-14,22:34:56,2026-02-14T22:34:56Z,2026-02-14T22:34:56Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,d97c237e-4da8-45f6-b869-1cf8ddb6277a,55.74755,-105.65706,9.76935,5.2425,2.2305,-17.05307,-1.71253,1.38599,5.89183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,14:35:19,1,4,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.39433,2.002914,-2.745058,2346.911944,60.915302,08:00:00,5.31891,1.36257,5.11591,-68.80575,-9.59906,-20.96336,1.47489,-2.97234,64.21295,-10.413376,-6.447454,0.553805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51713,-4.86677,-1.08692,50,5.45412,5.65468,-101.90345,1.36009,9.8074,19.86947,-37.18926,CYP_CHR,LON_BEA,CypressCollege,JUCO,NJCAA,20260214-CypressCollege-1,715f1410-09f5-11f1-a222-25be7a72c74f,68.06085,NA,NA,6.18137,NA,NA,NA,NA,NA,NA,78c15643-2efd-4f5c-a6be-f1d0c12efd92,2026-02-14,22:35:19,2026-02-14T22:35:19Z,2026-02-14T22:35:19Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,12d1f63b-6839-4280-8f28-bb7fed06de9a,55.3873,-102.94852,9.93473,5.33115,3.31613,-18.59463,-1.37077,5.13884,4.9037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,14:35:40,1,5,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.8524,0.890428,-2.266733,1765.21154,256.757885,02:30:00,5.14746,1.73685,5.08062,-43.46187,4.21823,11.36465,2.36574,0.54602,71.17092,-7.02647,-0.257898,0.496981,79.60185,36.62919,-29.01487,3295.2780080000002,97.88521,64.84374,-50.18416,278.37484,258.25859,-27.444245,4.444312,-6.35823,2.22858,-1.53166,50,5.19746,4.01747,-112.88712,0.26305,-8.17919,21.14725,-29.30721,CYP_CHR,LON_BEA,CypressCollege,JUCO,NJCAA,20260214-CypressCollege-1,7e4a6bc0-09f5-11f1-a222-25be7a72c74f,75.84279,72.18422,NA,6.68148,NA,NA,NA,3.26263,2.60543,-0.42095,78c15643-2efd-4f5c-a6be-f1d0c12efd92,2026-02-14,22:35:40,2026-02-14T22:35:40Z,2026-02-14T22:35:40Z,FlyBall,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,5889d958-e5ad-45b0-b934-c5af1ca0fd31,55.42091,-113.89809,10.57363,5.15139,1.66412,-14.65361,-1.73307,4.40849,-4.08959,NA,3.26419,81.89602,-13.71306,3.12546,-0.39882,-0.02545,0.01989,-0.00285,1.3e-4,2.60497,69.66162,-19.27169,0.90635,0.14457,-0.14985,0.05352,-0.00892,5.6e-4,-0.42242,-45.4068,10.12906,-2.80489,0.39915,0.03484,-0.02738,0.00445,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,14:36:14,2,1,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Desai, Eshua",1000371886,Right,LON_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.43529,0.407518,-1.177481,2842.365774,66.195927,08:15:00,5.14438,1.69184,5.18576,-63.83846,-8.223,-23.08265,0.208,-1.33968,66.1805,-11.115143,-5.276607,0.536746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12056,-3.66091,-1.56426,50,5.13394,3.02447,-105.02343,-1.34585,12.16911,21.14338,-36.18012,CYP_CHR,LON_BEA,CypressCollege,JUCO,NJCAA,20260214-CypressCollege-1,924cf2f0-09f5-11f1-a222-25be7a72c74f,70.22393,NA,NA,6.2548,NA,NA,NA,NA,NA,NA,78c15643-2efd-4f5c-a6be-f1d0c12efd92,2026-02-14,22:36:14,2026-02-14T22:36:14Z,2026-02-14T22:36:14Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,a54dadbf-a555-4109-904e-6aed4b652083,55.31712,-106.08847,10.57169,5.15583,0.47663,-18.09006,-1.70116,2.41148,6.08455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,14:36:31,2,2,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Desai, Eshua",1000371886,Right,LON_BEA,Undefined,3,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36369,-2.994496,-4.457473,2419.580299,204.373368,12:45:00,5.30874,1.40381,5.44819,-24.81356,15.08536,6.29063,0.42628,-2.25372,77.94618,-7.559201,-3.342485,0.454623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30855,8.73682,-1.01388,50,5.02628,9.25559,-122.06745,-7.22541,-6.55838,22.03706,-18.87507,CYP_CHR,LON_BEA,CypressCollege,JUCO,NJCAA,20260214-CypressCollege-1,9c8ab6d0-09f5-11f1-a222-25be7a72c74f,82.90914,NA,NA,6.41751,NA,NA,NA,NA,NA,NA,78c15643-2efd-4f5c-a6be-f1d0c12efd92,2026-02-14,22:36:31,2026-02-14T22:36:31Z,2026-02-14T22:36:31Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,1ff28008-4cb8-467a-974e-cd7e1a167340,55.0523,-122.97618,11.01853,5.30818,-6.44708,-9.43754,-1.40112,9.52603,-3.27919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,14:36:52,2,3,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Desai, Eshua",1000371886,Right,LON_BEA,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83971,-0.919019,-1.202713,2400.799439,220.534326,01:15:00,5.36684,1.56851,5.47751,-24.57777,16.11347,12.58229,2.45847,1.49145,76.09147,-5.518973,1.038595,0.459115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68079,8.80477,-1.47164,50,5.26979,2.01874,-121.57953,-2.73193,-9.91744,25.66792,-19.10362,CYP_CHR,LON_BEA,CypressCollege,JUCO,NJCAA,20260214-CypressCollege-1,a9141860-09f5-11f1-a222-25be7a72c74f,82.09797,NA,NA,7.74825,NA,NA,NA,NA,NA,NA,78c15643-2efd-4f5c-a6be-f1d0c12efd92,2026-02-14,22:36:52,2026-02-14T22:36:52Z,2026-02-14T22:36:52Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,22e9d584-016d-45cf-9ccc-3a71b5490d4a,55.02019,-122.63482,12.83396,5.36596,-1.94652,-9.55181,-1.56302,2.42648,-4.95872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
