player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,11:39:15,5,2,"Messmore, Jack",830589,Right,YSU_PEN,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,2,NA,79.528,-0.668525,0.039693,2466.094669,77.629622,08:30:00,5.98942,0.7039,5.40353,-45.26569,-0.13173,-7.24319,1.59079,0.1375,73.00567,-8.908898,-1.251639,0.48353,100.32624,22.849941,12.598876,3825.529096,105.66628,42.35918,30.57125,351.64474,349.85061,25.186372,4.298644,3.67299,0.52992,-0.70212,50,5.89793,0.2058,-115.45418,-2.89726,4.93387,22.46008,-31.46219,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,f6ffbb90-1b04-11f1-b8ef-45faa6e9e0c9,77.95269,58.50513,NA,6.52232,NA,NA,NA,0.97516,1.59003,-0.11972,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:39:15,2026-03-08T15:39:15Z,2026-03-08T15:39:15Z,FlyBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,1d135575-25b2-4af9-b204-63b0548abed8,55.10104,-116.44229,11.23004,5.99494,-1.51311,-15.7311,-0.7064,-0.01127,2.46694,219.44838,0.97521,132.33079,-27.7345,6.43689,-1.43098,0.30746,-0.05535,0.0064,-3.2e-4,1.59001,57.14095,-15.13361,0.29166,0.13305,-0.06656,0.01518,-0.00135,2e-5,-0.1201,29.58707,4.40035,-1.77667,0.51391,-0.12195,0.02161,-0.00233,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,11:40:09,6,1,"Messmore, Jack",830589,Right,YSU_PEN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99916,-4.155811,-2.211099,2580.554986,206.259226,01:00:00,6.31341,0.061,5.91351,-12.80965,22.42084,10.39764,1.37891,-1.12587,80.96721,-6.659672,-0.345914,0.427199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96303,13.14347,0.11102,50,5.97159,4.55613,-130.07065,-9.74516,-10.04755,31.46949,-10.0276,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,171f9c10-1b05-11f1-b8ef-45faa6e9e0c9,88.23148,NA,NA,9.03195,NA,NA,NA,NA,NA,NA,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:40:09,2026-03-08T15:40:09Z,2026-03-08T15:40:09Z,NA,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,d69b8573-6aa6-4bcd-88e7-88513f32c947,54.58474,-131.1752,15.73474,6.30746,-9.3932,-5.0138,-0.05509,4.90879,-5.02377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,11:40:26,6,2,"Messmore, Jack",830589,Right,YSU_PEN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.9395,-1.834854,-2.042379,1896.19753,228.069375,01:30:00,6.1648,0.44207,6.053,-28.8834,17.50631,17.60332,2.05757,0.01747,70.57211,-7.283449,1.127386,0.49021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67406,10.09182,-0.29219,50,6.00652,3.37789,-112.98416,-4.39865,-12.32239,23.39009,-19.31952,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,21757bd0-1b05-11f1-b8ef-45faa6e9e0c9,76.89036,NA,NA,7.36738,NA,NA,NA,NA,NA,NA,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:40:26,2026-03-08T15:40:26Z,2026-03-08T15:40:26Z,NA,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,d1178d47-5d70-434a-8073-ce4b52ed41ed,54.44787,-113.90124,11.69505,6.16413,-3.64117,-9.65976,-0.4341,3.86102,-6.16119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-08,11:40:44,6,3,"Messmore, Jack",830589,Right,YSU_PEN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.95618,-3.111869,-1.540446,2488.571909,207.470337,01:00:00,6.26554,0.24098,5.92749,-12.81304,22.10324,10.84316,2.30626,-0.28522,81.39622,-5.60927,0.406177,0.42529,96.71848,15.211178,27.679547,4444.578583,92.38127,23.70863,59.71333,265.08096,244.21536,40.128816,2.74864,-6.02055,12.64257,-0.12381,50,6.00905,3.03886,-130.33826,-7.39727,-10.24371,30.18301,-10.66318,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,2c0aae80-1b05-11f1-b8ef-45faa6e9e0c9,88.62754,25.57381,NA,8.55996,NA,NA,NA,0.35916,2.17464,0.36926,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:40:44,2026-03-08T15:40:44Z,2026-03-08T15:40:44Z,LineDrive,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,7879ce15-7aa5-4387-b7ee-c8c97edced8d,54.57415,-131.39324,15.0915,6.26109,-7.02456,-5.33159,-0.23629,3.39691,-5.12185,NA,0.35916,121.21849,-27.95601,6.31941,-1.36295,0.25523,-0.04231,0.00517,-3.1e-4,2.17464,37.21929,-15.57422,0.53425,0.10526,-0.05087,0.01382,-0.00188,1e-4,0.36925,63.58661,2.75196,-2.70657,0.99679,-0.27014,0.05505,-0.00727,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-08,11:43:23,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28667,-1.902407,-3.064476,2087.921818,213.56475,01:00:00,5.56402,2.91632,6.08884,-19.00895,17.86316,10.98386,2.2168,0.9939,78.97405,-5.535131,-1.08927,0.437039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56945,10.1606,-2.68505,50,5.4068,6.31528,-126.46632,-4.72974,-10.52462,28.3888,-15.89617,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,8b0b8350-1b05-11f1-b8ef-45faa6e9e0c9,86.245,NA,NA,8.31262,NA,NA,NA,NA,NA,NA,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:43:23,2026-03-08T15:43:23Z,2026-03-08T15:43:23Z,NA,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Saenz, Drue",1000138940,Right,SOU_IND16,286f0c9c-7ce2-4a4b-8dbe-193a04f7119d,54.41178,-127.45282,14.1944,5.56156,-4.17736,-7.94808,-2.91086,6.681,-5.26231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-08,11:43:37,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69307,0.576003,-2.534838,1510.547051,241.060446,02:00:00,5.45738,3.12695,5.32303,-34.87337,8.29575,12.32989,3.09239,1.77395,74.11081,-5.85277,-0.346903,0.472888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89851,4.43386,-2.90636,50,5.48477,4.71683,-118.36117,-0.00768,-9.70837,24.26878,-25.93421,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,92cf4680-1b05-11f1-b8ef-45faa6e9e0c9,79.70697,NA,NA,7.58226,NA,NA,NA,NA,NA,NA,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:43:37,2026-03-08T15:43:37Z,2026-03-08T15:43:37Z,NA,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Saenz, Drue",1000138940,Right,SOU_IND16,01068401-9344-44e6-8686-cae67f8dbd20,55.17812,-119.41817,12.13439,5.46051,1.12186,-12.96711,-3.121,5.13967,-4.85419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-08,11:43:56,1,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.57045,-1.422381,-3.810498,2114.282813,208.931244,01:00:00,5.80769,2.50803,6.22251,-13.97383,20.25115,10.5028,3.32747,-0.13824,81.49607,-4.15673,-1.920285,0.421059,88.77985,32.429281,1.894167,3326.073719,109.99919,64.74294,-0.29708,323.22207,321.57355,-5.657696,4.971331,-6.67311,11.31024,-2.22746,50,5.69396,8.30006,-131.16453,-3.6004,-11.44808,31.68673,-12.7707,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,9e87ea90-1b05-11f1-b8ef-45faa6e9e0c9,89.5182,83.04109,NA,9.07438,NA,NA,NA,0.81687,3.2974,0.15249,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:43:56,2026-03-08T15:43:56Z,2026-03-08T15:43:56Z,FlyBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Saenz, Drue",1000138940,Right,SOU_IND16,6be64430-eed6-4a6e-b3f9-2ef55345dd57,54.27927,-132.19427,15.84336,5.80422,-3.18538,-6.38535,-2.50324,8.67209,-5.72404,165.046019,0.81794,109.82507,-21.50679,5.13792,-1.07549,0.22209,-0.04031,0.00476,-2.5e-4,3.29878,69.79102,-16.49334,0.30639,0.3605,-0.20884,0.05495,-0.007,3.5e-4,0.15248,3.63384,-4.17739,0.93843,-0.22509,0.05605,-0.01163,0.00145,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-08,11:44:32,2,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6276,-1.555171,-3.05246,2094.100101,211.018511,01:00:00,5.60172,2.67,6.16232,-18.50202,16.34025,9.09004,2.62075,0.60483,81.10238,-5.091186,-1.415766,0.424839,67.45391,-39.202015,-67.906103,NA,NA,NA,NA,4.62158,4.62158,-51.423373,0.042086,-5.65091,9.28989,-2.44265,50,5.47401,6.5544,-129.9291,-4.05842,-9.55359,30.01793,-16.46825,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,b3a2e6a0-1b05-11f1-b8ef-45faa6e9e0c9,88.72166,2.64268,NA,8.52521,NA,NA,NA,1.66319,2.64268,-0.61094,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:44:32,2026-03-08T15:44:32Z,2026-03-08T15:44:32Z,GroundBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Saenz, Drue",1000138940,Right,SOU_IND16,827eeb11-a01a-45c9-9505-c28fca2e7f9e,54.33986,-130.92791,15.00897,5.59993,-3.51046,-8.23413,-2.66603,6.87228,-4.77679,NA,1.66237,28.95593,NA,NA,NA,NA,NA,NA,NA,2.64445,-62.79173,NA,NA,NA,NA,NA,NA,NA,-0.60893,-71.33165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-08,11:45:13,2,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8289,0.03884,-2.195711,2572.261832,72.24074,08:30:00,5.3828,3.02076,4.84077,-49.35487,-1.70284,-10.70784,1.3067,0.048280000000000003,71.43216,-8.875292,-4.080506,0.496835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56941,-0.40575,-2.79354,50,5.34437,4.82332,-114.08222,-1.72648,5.90724,24.71562,-32.69857,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,cc7a4e70-1b05-11f1-b8ef-45faa6e9e0c9,75.86512,NA,NA,7.39674,NA,NA,NA,NA,NA,NA,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:45:13,2026-03-08T15:45:13Z,2026-03-08T15:45:13Z,NA,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Saenz, Drue",1000138940,Right,SOU_IND16,24f46273-dba6-4e5c-88ed-5fc37d09e53b,55.66237,-115.30244,12.35781,5.38976,-0.11215,-16.34929,-3.02447,4.53168,2.95362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-08,11:45:31,2,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.02361,-2.146869,-2.712256,2105.985938,199.459144,12:45:00,5.54744,2.68347,6.05211,-16.90922,17.69446,5.83051,2.14767,0.65654,81.69378,-5.379261,-1.664342,0.423382,82.40632,44.890839,-12.718531,NA,107.49371,96.4081,-23.34726,248.58011,246.37911,-10.70431,5.393643,-3.83311,10.1228,-2.47536,50,5.37106,5.94007,-130.5066,-5.37754,-6.55493,29.63454,-14.86327,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,d6bf8c60-1b05-11f1-b8ef-45faa6e9e0c9,89.02698,105.08053,NA,8.32983,NA,NA,NA,1.01275,2.14573,-0.65401,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:45:31,2026-03-08T15:45:31Z,2026-03-08T15:45:31Z,FlyBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Saenz, Drue",1000138940,Right,SOU_IND16,de68d066-d189-4bcc-a301-182cb7a9064f,54.4505,-131.5133,14.81727,5.54516,-4.87262,-7.43163,-2.68094,6.16275,-3.27747,181.594011,1.01743,83.4262,-20.52611,5.2941,-0.798,0.01867,0.01699,-0.00275,1.3e-4,2.14194,85.36504,-20.02044,1.06854,0.00213,-0.05602,0.02016,-0.00311,1.7e-4,-0.65556,-18.81988,5.08807,-1.18494,0.14222,0.0107,-0.00659,8.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-08,11:46:09,3,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.34469,0.824206,-1.19941,2521.225643,55.479298,07:45:00,5.9709,2.48547,5.02997,-62.29708,-12.67764,-21.21324,1.55743,-0.41424,69.68724,-10.420212,-4.954325,0.506988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08012,-6.06122,-2.35276,50,5.9997,3.21469,-111.96571,-0.63702,12.39484,26.11794,-39.6271,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,ed9816f0-1b05-11f1-b8ef-45faa6e9e0c9,74.34588,NA,NA,7.65745,NA,NA,NA,NA,NA,NA,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:46:09,2026-03-08T15:46:09Z,2026-03-08T15:46:09Z,NA,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Saenz, Drue",1000138940,Right,SOU_IND16,cca015f2-aa0d-42d2-be81-aa41a0d16ccc,55.47518,-113.23569,13.05897,5.98383,1.28984,-19.81355,-2.49442,2.61199,6.19742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
