player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-17,16:35:17,1,5,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,6,Bottom,0,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70495,-0.273713,-1.534451,2123.896356,244.32613,02:15:00,5.11802,1.41142,5.91262,-28.47616,11.25087,20.86285,2.49087,1.72547,76.79763,-5.580724,2.212585,0.453643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08071,6.21835,-1.30007,50,5.07983,2.4295,-121.64495,-1.47207,-16.63245,23.46987,-22.84015,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,ad141870-0c48-11f1-916b-f753c4b9f953,83.0883,NA,NA,6.90732,NA,NA,NA,NA,NA,NA,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:35:17,2026-02-17T21:35:17Z,2026-02-17T21:35:17Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,7a372e77-e315-43c8-a763-1717ef25a678,54.58809,-122.52697,11.73493,5.11902,-0.61372,-11.42008,-1.40311,3.05456,-8.31623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-17,16:35:32,1,6,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,6,Bottom,0,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.3088,-1.380423,-2.070035,2097.985473,254.646332,02:30:00,5.04951,1.38427,6.02614,-33.58789,6.56185,19.17918,0.97095,1.06452,76.3405,-7.606507,1.384852,0.45605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50469,4.15473,-1.23277,50,4.92318,3.63823,-120.98725,-3.97663,-15.51714,24.35973,-26.03681,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,b5edb870-0c48-11f1-916b-f753c4b9f953,82.64975,NA,NA,6.9683,NA,NA,NA,NA,NA,NA,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:35:32,2026-02-17T21:35:32Z,2026-02-17T21:35:32Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,9f134e94-3663-4843-8c35-7e568ebbf222,54.4752,-121.88496,12.17987,5.05205,-3.01712,-13.01841,-1.37738,4.21008,-7.75857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-17,16:36:05,2,1,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.863,-0.096894,-4.198557,2106.243974,246.160165,02:15:00,5.28549,1.58926,6.47811,-27.71785,10.29847,20.57855,2.88646,-0.55819,77.57587,-5.3208,-0.474897,0.443768,52.48372,45.378951,164.586011,3564.943153,NA,NA,NA,128.76828,43.20317,170.16135,2.814374,-11.98894,5.77229,-1.30224,50,5.2663,8.29002,-123.16036,-0.99831,-18.41526,24.4513,-23.30772,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,c966eb60-0c48-11f1-916b-f753c4b9f953,84.93719,37.75781,NA,7.28713,NA,NA,NA,1.50189,2.92198,0.55823,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:36:05,2026-02-17T21:36:05Z,2026-02-17T21:36:05Z,Popup,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,66fc8b61-00f7-41b4-b54a-362c3459de52,54.02386,-123.95665,12.22565,5.28645,-0.23927,-11.65386,-1.58198,8.88973,-9.20763,332.469001,1.50184,-52.12245,1.13085,0.56826,-0.00352,-0.147,0.10781,-0.03071,0.00311,2.92214,54.78317,-23.79012,2.10221,-0.2642,-0.04465,0.02522,-0.00188,-2.5e-4,0.55833,14.36805,-3.70488,0.70901,-0.0975,0.01327,-0.01678,0.00754,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-17,16:36:32,2,2,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65709,1.800637,-2.632449,2049.390395,254.980236,02:30:00,5.16189,1.71307,5.83117,-33.55171,7.80808,23.88541,4.04203,1.25478,74.85391,-4.453049,1.644715,0.462872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.89855,3.86847,-1.5119,50,5.28949,4.54102,-119.85446,2.69463,-18.60396,24.99189,-26.59444,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,d9c76ca0-0c48-11f1-916b-f753c4b9f953,81.43174,NA,NA,7.80318,NA,NA,NA,NA,NA,NA,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:36:32,2026-02-17T21:36:32Z,2026-02-17T21:36:32Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,ddaf26e9-bd82-4e85-9dfb-884729e30de1,54.66853,-120.82401,12.49595,5.16494,3.72635,-13.29722,-1.70206,5.26275,-9.30198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-17,16:36:49,2,3,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.09324,-1.730779,-4.151604,2127.008242,249.494121,02:15:00,5.1605,1.73284,5.96553,-30.57832,10.19497,23.50446,1.00279,-0.16464,75.64543,-7.428706,0.065765,0.459578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.31001,6.16296,-1.41627,50,5.00591,7.81785,-120.36114,-4.59273,-19.38478,24.93072,-23.19826,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,e41276f0-0c48-11f1-916b-f753c4b9f953,82.01532,NA,NA,7.4478,NA,NA,NA,NA,NA,NA,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:36:49,2026-02-17T21:36:49Z,2026-02-17T21:36:49Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,a421f6ba-70e5-44c8-b1d4-a9f5517c8ca2,54.53528,-121.29691,12.46536,5.16195,-3.72199,-11.59913,-1.72337,8.54545,-9.69239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-17,16:37:06,2,4,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,0,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.6098,0.724947,-2.327817,2052.790138,251.060272,02:15:00,5.23989,1.52655,6.05311,-31.00222,8.74969,21.83359,3.32804,1.19,76.37388,-5.065121,1.600962,0.453785,89.36504,65.717611,-84.906401,4578.397007,NA,NA,NA,NA,52.99452,NA,NA,-12.01154,4.65449,-1.35758,50,5.27954,4.11158,-121.46734,0.58224,-17.90779,24.26016,-25.23473,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,ee2496f0-0c48-11f1-916b-f753c4b9f953,83.06227,103.97029,NA,7.23592,NA,NA,NA,3.61379,3.51771,-1.13172,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:37:06,2026-02-17T21:37:06Z,2026-02-17T21:37:06Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,da0c9497-0f65-4318-8af7-297ca7385d46,54.44925,-122.35274,12.13008,5.24148,1.50321,-12.61737,-1.51956,4.76515,-8.95389,NA,3.61379,4.78543,-11.41347,3.90756,-1.05985,0.21092,0.06964,-0.09781,0.03044,3.51771,119.47283,-30.88487,4.1996,-0.85018,0.14698,-0.01073,-0.00681,0.00214,-1.13172,-53.687,8.69374,-1.96413,0.40192,-0.06552,-0.0177,0.02338,-0.00691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-17,16:37:30,2,5,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.20868,-0.580887,-4.19097,1901.288908,264.083039,02:45:00,5.01411,1.5722,5.88393,-42.24664,3.73949,21.44466,0.95265,-0.5396,71.60081,-8.367054,-0.347734,0.488073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18512,2.53599,-1.24583,50,4.94275,7.5106,-113.35771,-2.46071,-15.79534,21.45219,-28.8867,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,fc6ce690-0c48-11f1-916b-f753c4b9f953,77.22705,NA,NA,6.60787,NA,NA,NA,NA,NA,NA,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:37:30,2026-02-17T21:37:30Z,2026-02-17T21:37:30Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,4879b901-3df5-4c3d-a6fa-2dab08f7c19c,54.6176,-114.22821,10.72609,5.01882,-1.28852,-14.44335,-1.56361,8.15156,-7.89767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-17,16:37:59,3,1,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23416,0.266812,-1.418579,2042.780724,251.774621,02:30:00,5.20979,1.87993,5.92651,-31.06734,9.39859,24.49202,2.8685,2.60437,75.80111,-5.529603,2.98143,0.457843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.90831,5.14752,-1.77999,50,5.21368,2.01382,-120.8876,-0.414,-18.97275,25.05165,-24.60815,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,0d64c5d0-0c49-11f1-916b-f753c4b9f953,82.3262,NA,NA,7.43305,NA,NA,NA,NA,NA,NA,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:37:59,2026-02-17T21:37:59Z,2026-02-17T21:37:59Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,275e6335-60b2-4857-979f-80c88e12427a,54.57372,-121.83173,12.52582,5.2118,0.51342,-12.30408,-1.86936,2.72885,-9.48637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-17,16:38:15,3,2,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,6,Bottom,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.99064,1.081418,-4.410379,2197.781983,253.023002,02:30:00,4.98329,1.88815,6.0279,-30.93557,8.87556,24.63245,3.40995,-0.1518,76.08095,-4.708431,0.006738,0.454123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.89221,4.64851,-1.55551,50,5.05146,8.39418,-121.66042,1.33783,-20.67855,25.39737,-25.25473,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,16daf3f0-0c49-11f1-916b-f753c4b9f953,83.000470000000007,NA,NA,7.90969,NA,NA,NA,NA,NA,NA,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:38:15,2026-02-17T21:38:15Z,2026-02-17T21:38:15Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,f43f6a04-f5fd-4613-933b-28bc14a3b608,54.47232,-122.59049,12.69869,4.98553,2.26267,-12.62737,-1.87678,9.15144,-10.33928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-17,16:38:29,3,3,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,6,Bottom,1,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53984,1.24438,-3.338976,2120.334118,257.090343,02:30:00,5.07464,1.85942,6.02916,-34.25962,6.8537,23.88997,3.37424,0.7545,74.92784,-5.148781,0.953078,0.46149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.19387,3.58185,-1.61058,50,5.15371,6.04198,-119.70797,1.53298,-19.01733,24.54847,-27.01128,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,1fc3fd40-0c49-11f1-916b-f753c4b9f953,81.67545,NA,NA,7.612,NA,NA,NA,NA,NA,NA,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:38:29,2026-02-17T21:38:29Z,2026-02-17T21:38:29Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,328dc962-d6de-42a4-bc9e-14149d47a6e3,54.47113,-120.62137,12.27424,5.07798,2.53803,-13.50564,-1.84855,6.74958,-9.50867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-17,16:38:46,3,4,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,6,Bottom,1,3,0,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.74842,0.488339,-1.412024,2128.186231,254.758085,02:30:00,5.10968,1.91307,5.96517,-33.27773,7.46752,22.64127,2.78949,2.49032,75.61736,-5.702771,2.658558,0.45942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.97355,4.10032,-1.81337,50,5.12999,2.07144,-120.22679,-0.0266,-17.46959,24.00071,-26.19161,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,297845d0-0c49-11f1-916b-f753c4b9f953,82.04352,NA,NA,7.13106,NA,NA,NA,NA,NA,NA,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,21:38:46,2026-02-17T21:38:46Z,2026-02-17T21:38:46Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,f2522b86-eb34-4ba3-b9fc-647617a80606,54.53546,-121.12881,12.00035,5.11249,0.95777,-13.0958,-1.90356,2.72801,-8.7348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
