player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-18,14:32:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.08819,1.110467,-2.081423,2603.174439,291.871583,03:45:00,5.08714,0.94004,16.29779,-38.03715,-5.5241,15.95276,2.74747,0.71407,68.85112,-7.534297,1.482117,0.410393,97.82989,19.938527,-6.984169,1605.689348,107.94613,34.58108,-21.15655,343.5011,343.5011,-18.196234,3.570985,-13.17611,-4.31961,-1.15909,50,4.936,4.63725,-109.61719,3.93134,-15.91497,20.69583,-37.39155,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,29cc3690-94c6-11f0-b4c1-4f231a1ff385,91.84472,42.94334,NA,5.23707,NA,NA,NA,1.42549,2.80348,-0.71569,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:32:06,2025-09-18T19:32:06Z,2025-09-18T19:32:06Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,15791bbe-bfd6-4c68-9774-62c829765004,44.2109,-108.51869,10.34791,5.092,1.94667,-18.69577,-0.93537,3.79252,-7.95749,125.243839,1.42525,133.88712,-21.47697,4.61203,-0.90342,0.16138,-0.02734,0.00335,-1.6e-4,2.80365,48.92829,-15.72579,0.52937,-0.07024,0.05175,-0.02106,0.00485,-4.5e-4,-0.71568,-16.40571,-8.95543,2.84644,-0.58119,0.05067,0.00646,-0.00227,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-18,14:32:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.09283,1.223811,-2.463475,2484.748398,294.043047,03:45:00,5.12772,0.95158,16.45669,-38.74506,-6.08492,15.88584,2.81065,0.44107,68.06034,-7.639511,1.096914,0.41132,85.42989,42.004751,-24.28554,4279.656032,94.68348,82.61345,-55.99104,285.2203,235.48444,-37.01401,4.925187,-13.36611,-4.79536,-1.21482,50,4.96103,5.36128,-109.73318,4.19676,-15.93916,23.39794,-37.89254,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,2da3cb70-94c6-11f0-b4c1-4f231a1ff385,91.63765,93.76852,NA,6.03249,NA,NA,NA,1.61182,2.87091,-0.44609,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:32:13,2025-09-18T19:32:13Z,2025-09-18T19:32:13Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,94c408e7-b099-48aa-b1ae-0f21db2e5403,44.05091,-108.45726,11.69897,5.13355,2.13044,-18.94627,-0.94616,4.4921,-7.96958,146.463062,1.61796,84.73943,-20.92738,5.2367,-0.62126,-0.08831,0.04533,-0.00621,3e-4,2.87069,83.83711,-22.1152,1.25869,0.24435,-0.22232,0.06879,-0.01001,5.5e-4,-0.44514,-38.313,-0.21554,0.66993,-0.1783,0.01168,0.00383,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-18,14:32:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.18441,0.746316,-2.837156,1987.656617,295.10722,03:45:00,5.09685,0.95144,16.36474,-39.63427,-5.52685,13.72721,2.35129,-0.02219,67.28696,-8.260924,0.232902,0.420335,85.36343,-12.1119,-40.850868,NA,NA,NA,NA,9.85152,9.85152,-40.652649,0.081279,-11.63631,-4.16733,-1.24906,50,4.97907,5.84325,-106.73443,3.25147,-13.36049,19.17564,-36.95885,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,34cf6d50-94c6-11f0-b4c1-4f231a1ff385,89.67231,2.17352,NA,4.89745,NA,NA,NA,0.06977,2.17352,0.023,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:32:25,2025-09-18T19:32:25Z,2025-09-18T19:32:25Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,362aec5a-91d4-4216-9142-b20da119fe71,44.14378,-105.67708,9.58782,5.10218,1.21354,-18.47943,-0.94717,5.10655,-6.68024,130.154464,0.06988,92.57749,-18.24331,NA,NA,NA,NA,NA,NA,2.17349,-26.2659,-5.8451,NA,NA,NA,NA,NA,NA,0.02295,-80.06153,10.0579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-18,14:32:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.26745,1.10972,-2.024748,2288.085812,294.105344,03:45:00,5.10079,0.95176,16.37122,-38.001,-4.9167,12.95583,2.76212,0.52104,68.18699,-7.541399,0.873992,0.413983,78.73951,27.370439,-42.761669,3775.251985,72.87855,41.48564,-82.39324,262.96433,225.79388,-54.872788,3.543852,-10.79489,-3.80532,-1.16595,50,4.94722,4.36169,-108.3853,3.91513,-12.77302,19.88016,-36.67667,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,3796cab0-94c6-11f0-b4c1-4f231a1ff385,91.04827,43.71767,NA,5.08046,NA,NA,NA,0.29919,2.65979,-0.60778,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:32:29,2025-09-18T19:32:29Z,2025-09-18T19:32:29Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ba0c34e3-acd4-4c3b-81d7-811efac72d44,44.13693,-107.3045,9.94008,5.10586,1.92117,-18.33834,-0.9477,3.66727,-6.38651,124.41696,0.29947,75.288,-17.94011,4.72857,-1.15037,0.28038,-0.07877,0.01589,-0.00128,2.65956,53.09802,-19.13399,1.3973,-0.06144,-0.07006,0.04106,-0.00866,6.3e-4,-0.60794,-69.62692,2.52992,0.60826,-0.34727,0.07143,0.00281,-0.00454,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-18,14:32:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.9276,1.823094,-2.609846,2125.873559,279.017895,03:15:00,5.10723,0.95418,16.38294,-34.44199,-1.21016,12.87497,3.59795,0.08026,68.01831,-6.036054,0.266496,0.414905,76.62361,33.678589,-32.277793,4377.182349,86.73845,56.44983,-67.64867,265.40304,265.40304,-43.999633,4.044295,-10.88123,-1.09587,-1.22986,50,4.88043,5.45059,-107.72295,5.12174,-12.81787,18.27588,-33.46497,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,3ac65fc0-94c6-11f0-b4c1-4f231a1ff385,90.84599,60.24813,NA,4.90929,NA,NA,NA,0.64571,3.5092,-0.09101,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:32:35,2025-09-18T19:32:35Z,2025-09-18T19:32:35Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,64784667-12eb-4044-83ae-75b9d2594d1f,44.12502,-106.72157,9.13794,5.11083,3.2881,-16.73249,-0.95045,4.74827,-6.40894,137.234016,0.64626,79.05903,-17.14958,4.38007,-0.9119,0.17475,-0.03875,0.0071,-5.6e-4,3.51028,62.28294,-18.53299,0.54753,0.44412,-0.3183,0.10656,-0.01737,0.00109,-0.09118,-49.93549,0.76019,0.46434,-0.22546,0.0609,-0.01083,0.00112,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-18,14:32:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.46327,0.961436,-2.066087,2542.120244,294.241643,03:45:00,5.10343,0.95049,16.26273,-37.62415,-5.45701,14.00111,2.68734,0.5721,69.35558,-7.576536,1.058991,0.408204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55965,-4.16441,-1.16475,50,4.96981,4.53718,-110.13397,3.62328,-14.13828,20.32831,-37.26742,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,3dc4aba0-94c6-11f0-b4c1-4f231a1ff385,92.33721,NA,NA,5.10769,NA,NA,NA,NA,NA,NA,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:32:40,2025-09-18T19:32:40Z,2025-09-18T19:32:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,11d6fd19-8f43-4224-ae77-83ccb5ceff65,44.24565,-109.06667,10.16416,5.10867,1.66663,-18.63371,-0.94602,3.79488,-7.06914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-18,14:32:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.70833,1.255296,-2.302766,2579.779264,296.532498,04:00:00,5.11954,0.95936,16.14773,-38.87388,-6.6304,15.04552,2.82187,0.48619,69.33557,-7.546809,1.045423,0.408689,88.21925,-11.368398,-28.62491,NA,NA,NA,NA,12.81016,12.81016,-30.078754,0.098148,-12.41524,-5.16217,-1.19244,50,4.96055,5.02791,-110.48846,4.19586,-15.22257,21.18069,-38.50346,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,40d82d30-94c6-11f0-b4c1-4f231a1ff385,92.22779,2.58655,NA,5.37276,NA,NA,NA,0.34523,2.58655,-0.49351,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:32:45,2025-09-18T19:32:45Z,2025-09-18T19:32:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,359188b0-9b69-43a2-954e-3d7b4f0c74b4,44.36082,-109.40209,10.59034,5.12511,2.22098,-19.25173,-0.95458,4.24713,-7.61129,112.278113,0.34539,111.32269,-19.36032,NA,NA,NA,NA,NA,NA,2.58655,-25.50429,-8.66325,NA,NA,NA,NA,NA,NA,-0.49352,-60.76864,3.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-18,14:33:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.79228,1.136443,-1.913528,2511.505412,308.782993,04:15:00,5.07032,0.94133,16.2752,-41.48235,-9.2978,12.74843,2.46333,0.57314,69.0656,-8.280913,0.93488,0.408315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50776,-7.08961,-1.13726,50,4.92172,4.17633,-110.73742,4.06386,-12.82564,22.91649,-40.82753,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,49f565e0-94c6-11f0-b4c1-4f231a1ff385,92.31226,NA,NA,5.72668,NA,NA,NA,NA,NA,NA,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:33:00,2025-09-18T19:33:00Z,2025-09-18T19:33:00Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3470aaef-701f-4ab9-86fb-812f1139b913,44.23259,-109.53738,11.45825,5.07855,1.9259,-20.41377,-0.93615,3.50471,-6.41282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-18,14:33:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.76821,1.26649,-2.313095,2434.189025,288.887915,03:45:00,5.11116,0.96024,16.24295,-37.41254,-4.25347,15.30898,2.94156,0.50512,67.95719,-7.254365,1.100427,0.41445,82.48805,28.622329,19.238477,2988.173663,104.02664,52.74579,35.75548,285.80023,282.86569,20.349983,4.305063,-12.7502,-3.35583,-1.19868,50,4.94778,5.00509,-109.16678,4.14042,-15.1249,22.26466,-36.15492,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,4d3e2840-94c6-11f0-b4c1-4f231a1ff385,90.94558,61.13773,NA,5.81102,NA,NA,NA,2.04453,3.07612,-0.49716,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:33:06,2025-09-18T19:33:06Z,2025-09-18T19:33:06Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c5af1858-aa1d-4f2d-87e7-a86b097bedc4,44.26464,-107.99071000000001,11.13233,5.11605,2.23064,-18.07746,-0.9554,4.20616,-7.56245,181.531555,2.04535,100.24874,-20.37787,5.19124,-1.05344,0.1852,-0.03097,0.0042,-2.7e-4,3.0765,57.94075,-14.61111,-0.51109,0.63579,-0.2927,0.082170000000000007,-0.01221,7.2e-4,-0.49687,34.98525,-6.75336,1.90888,-0.41714,0.07333,-0.01061,0.0012,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-18,14:33:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.17159,1.493545,-2.162159,2369.219298,302.157617,04:00:00,5.07258,0.94059,16.25181,-38.85624,-7.28477,12.90032,2.95238,0.39814,69.99567,-7.316587,0.715464,0.404407,98.32916,1.389705,-2.712354,1340.990721,NA,NA,NA,57.16635,56.26364,-4.30136,0.412204,-10.74438,-5.79477,-1.16414,50,4.88471,4.72766,-111.15507,4.7442,-13.39654,20.56026,-39.39922,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,50ee10e0-94c6-11f0-b4c1-4f231a1ff385,93.20419,3.07759,NA,5.17592,NA,NA,NA,0.95182,2.96735,-0.42112,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:33:12,2025-09-18T19:33:12Z,2025-09-18T19:33:12Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e7291a4e-237e-4c46-993a-57fcb92f8d19,44.25699,-110.08766,10.28013,5.07792,2.69875,-19.69961,-0.93676,4.03217,-6.69827,35.554555,0.95782,143.81814,-19.07287,NA,NA,NA,NA,NA,NA,2.97991,3.08964,-25.10378,NA,NA,NA,NA,NA,NA,-0.41546,-7.00664,-5.8227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-18,14:33:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.62383,1.355136,-2.178758,2276.497912,302.470401,04:00:00,5.08241,0.94894,16.31531,-40.83266,-7.6926,13.60662,2.69239,0.45533,67.97671,-7.934135,0.861798,0.414332,93.15123,10.645081,8.568191,2719.231648,108.84911,13.84242,15.87019,210.17894,210.17894,8.743049,1.946071,-11.38465,-6.07256,-1.17603,50,4.90586,4.68215,-108.98566,4.46413,-13.471,22.05092,-39.35946,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,545298a0-94c6-11f0-b4c1-4f231a1ff385,90.97169,13.83657,NA,5.64712,NA,NA,NA,1.30917,2.75824,-0.47901,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:33:18,2025-09-18T19:33:18Z,2025-09-18T19:33:18Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e3dc5287-92dd-47e9-845d-96af4a5d4897,44.19283,-107.8043,11.02546,5.08854,2.35548,-19.67973,-0.94452,3.96046,-6.7355,178.546656,1.30917,132.7718,-18.54116,3.48229,-0.71221,0.13824,-0.02549,0.00377,-2.9e-4,2.75824,25.23738,-15.04805,0.86579,-0.12723,0.02465,-0.00293,3.9e-4,-4e-5,-0.47901,20.00445,-2.90928,0.96151,-0.26458,0.06241,-0.01273,0.00192,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
