player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-15,13:49:22,4,5,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,2,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.70883,-0.272848,-2.413952,1947.336424,146.810782,11:00:00,6.13787,1.71699,6.09062,-32.56687,7.13248,-4.03327,3.17134,-0.85349,77.47999,-6.274532,-3.139683,0.453485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57012,4.06544,-1.5286,50,6.09932,5.22329,-120.36619,-1.58875,2.35531,18.43207,-26.07558,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,6c0fb160-0aa7-11f1-9023-493ffc8381bb,83.11723,NA,NA,5.22884,NA,NA,NA,NA,NA,NA,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:49:22,2026-02-15T19:49:22Z,2026-02-15T19:49:22Z,NA,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,c27b11b4-30d1-4427-9a19-df867be5c4b0,54.41314,-121.0401,9.21603,6.13998,-0.63537,-13.03779,-1.718,5.13718,1.17766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-15,13:49:44,4,6,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.31281,-2.576731,-2.805891,1950.690533,212.16435,01:00:00,6.29726,1.45001,5.74957,-16.22741,19.18332,11.32229,2.5415,-0.22088,81.409,-5.664202,-0.782028,0.428291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51563,10.82375,-1.2235,50,6.07291,5.84379,-129.40854,-6.29896,-11.0262,27.52453,-13.85732,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,7950a320-0aa7-11f1-9023-493ffc8381bb,88.00664,NA,NA,7.90381,NA,NA,NA,NA,NA,NA,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:49:44,2026-02-15T19:49:44Z,2026-02-15T19:49:44Z,NA,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Green, Jason",1000145397,Right,NIA_EAG,add559fe-3467-459f-abbd-60b77068981d,54.74992,-130.41491,13.76227,6.29395,-5.7923,-6.92866,-1.44454,6.24694,-5.5131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-15,13:51:59,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.97432,-2.342314,1.800947,1997.535481,120.22221,10:00:00,6.18324,-2.03703,5.11973,-37.67097,4.17166,-4.89504,0.8352,-0.74789,76.43526,-9.15775,0.933293,0.465566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95933,3.08866,1.87161,50,5.93326,-3.5769,-120.29439,-6.29815,4.33591,23.35646,-27.64867,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,c9e17c10-0aa7-11f1-9023-493ffc8381bb,80.96054,NA,NA,6.53906,NA,NA,NA,NA,NA,NA,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:51:59,2026-02-15T19:51:59Z,2026-02-15T19:51:59Z,NA,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,1462544b-536d-452e-86be-1dfc67f00eb9,55.38291,-121.33503,11.67823,6.18644,-5.06626,-13.82434,2.03528,-3.77008,2.16795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-15,13:52:15,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51122,-2.789801,3.637098,2146.138299,221.136834,01:15:00,6.03801,-1.9122,4.6773,-39.95246,2.0148,0.66291,0.05164,1.60195,77.4204,-9.906793,3.753342,0.466259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63224,2.06677,1.54084,50,5.71692,-7.71001,-120.83389,-7.46767,0.93949,22.43718,-29.10301,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,d2fc43c0-0aa7-11f1-9023-493ffc8381bb,80.84021,NA,NA,6.09081,NA,NA,NA,NA,NA,NA,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:52:15,2026-02-15T19:52:15Z,2026-02-15T19:52:15Z,NA,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,f0387253-1b58-46ba-ab9b-ed7991262780,55.82585,-121.91088,11.21859,6.04184,-6.07073,-14.5515,1.912,-7.75511,0.46974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-15,13:52:32,1,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.33213,0.887165,0.307154,2301.229906,305.646486,04:15:00,6.15229,-2.03498,4.47925,-56.16196,-7.11993,11.95717,2.31784,-0.74577,71.5187,-9.120888,2.402445,0.504029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75422,-3.29949,1.99038,50,6.19094,-1.10874,-112.24238,-0.40809,-7.36628,19.65384,-36.3979,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,dd3043a0-0aa7-11f1-9023-493ffc8381bb,74.78226,NA,NA,5.81343,NA,NA,NA,NA,NA,NA,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:52:32,2026-02-15T19:52:32Z,2026-02-15T19:52:32Z,NA,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,29f22abe-f01d-4dc7-b118-9ee5535f354d,56.02587,-113.2926,9.82692,6.16078,1.53687,-18.19895,2.03911,-0.71511,-3.68314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-15,13:52:49,1,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.77269,-1.293166,1.838639,2260.36339,161.935893,11:30:00,6.1745,-1.86918,4.44965,-40.06191,2.60414,-0.45283,1.60187,-0.1528,76.84236,-8.439291,1.75941,0.470124,60.37244,-30.212682,-46.912042,NA,NA,NA,NA,5.61513,5.61513,-23.907534,0.042323,0.68189,1.87921,1.67513,50,5.99838,-3.83524,-120.09743,-4.30964,1.00591,21.0721,-29.40188,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,e7a4a7e0-0aa7-11f1-9023-493ffc8381bb,80.17552,1.89282,NA,5.93033,NA,NA,NA,2.91285,1.89282,0.09829,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:52:49,2026-02-15T19:52:49Z,2026-02-15T19:52:49Z,GroundBall,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,caab2d91-0384-4d0d-89d4-acbf89899764,56.05475,-121.15513,10.53605,6.17766,-2.83383,-14.70094,1.8689,-3.88574,0.50296,NA,2.91153,52.46548,NA,NA,NA,NA,NA,NA,NA,1.89395,-44.72299,NA,NA,NA,NA,NA,NA,NA,0.0997,-56.08946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-15,13:53:23,2,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61329,0.330017,1.703753,2118.070796,118.462421,10:00:00,5.87353,-2.38736,5.57267,-25.01773,9.80241,-16.28107,4.09713,-2.15216,82.70868,-4.29502,-1.200385,0.424704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62575,5.19032,2.25128,50,5.88555,-3.15369,-130.25788,-0.14182,14.99166,24.38971,-23.15317,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,fb8c5410-0aa7-11f1-9023-493ffc8381bb,88.74987,NA,NA,6.90461,NA,NA,NA,NA,NA,NA,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:53:23,2026-02-15T19:53:23Z,2026-02-15T19:53:23Z,NA,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,c97deff2-1eb5-426c-bf2e-f542422d426a,54.93006,-131.17775,12.19486,5.87443,0.73141,-11.57659,2.38088,-3.71911,7.49583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-15,13:53:37,2,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97165,-2.812517,2.92512,2273.319183,116.440648,10:00:00,6.08372,-2.01166,4.94614,-37.72368,3.08484,-3.86937,0.27654,0.43264,78.16092,-9.572701,2.242282,0.459777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67103,2.51555,1.73082,50,5.77848,-6.05562,-121.71891,-7.41697,4.04843,21.58509,-28.36127,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,03f13940-0aa8-11f1-9023-493ffc8381bb,81.97987,NA,NA,5.81073,NA,NA,NA,NA,NA,NA,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:53:37,2026-02-15T19:53:37Z,2026-02-15T19:53:37Z,NA,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,adcdd9de-ad53-4a0f-b0c9-8149e8f4a8ec,55.55843,-122.70066,10.79255,6.08649,-6.12703,-14.18064,2.01043,-6.23975,2.02422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-15,13:53:57,2,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,3,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85214,-1.364233,3.64638,2181.801141,117.318178,10:00:00,5.61834,-2.37079,5.32674,-27.31005,8.32473,-14.28233,2.05947,-0.13462,82.68296,-6.347209,1.114554,0.429644,87.87877,9.452736,-56.663105,4716.308987,NA,NA,NA,100.14843,100.14843,-60.785951,0.893765,8.05473,4.7704,2.05146,50,5.47476,-7.60067,-128.9898,-4.09539,13.8236,22.14261,-23.98702,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,10294680-0aa8-11f1-9023-493ffc8381bb,87.72954,6.10741,NA,6.16918,NA,NA,NA,2.21853,2.16221,0.19666,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:53:57,2026-02-15T19:53:57Z,2026-02-15T19:53:57Z,LineDrive,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,8b30d229-447f-46a6-af3b-0578a009b198,55.17824,-129.87567,11.07131,5.61941,-3.13574,-11.99351,2.3666,-8.15371,6.9118,NA,2.21853,69.87036,-24.25448,6.19108,-1.62771,0.45513,-0.1264,0.02962,-0.00405,2.16221,21.16789,-30.1462,5.21775,-1.4156,0.39135,-0.10871,0.02557,-0.00348,0.19666,-106.21835,11.33165,-2.95025,0.74715,-0.20797,0.05777,-0.01344,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-15,13:54:18,2,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,3,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05078,-3.470565,2.471363,1027.74889,129.16404,10:15:00,6.11684,-1.74605,4.98672,-33.71069,8.38851,-8.63493,0.0232,-0.1304,76.4831,-9.56116,0.945571,0.466991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02154,5.495,1.51524,50,5.75419,-4.82356,-120.20874,-8.52568,7.34608,23.34757,-24.13529,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,1cb65190-0aa8-11f1-9023-493ffc8381bb,80.71349,NA,NA,6.56768,NA,NA,NA,NA,NA,NA,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:54:18,2026-02-15T19:54:18Z,2026-02-15T19:54:18Z,NA,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,39b617ff-5349-45e8-8185-959bc33facda,55.51621,-121.2754,11.67379,6.11851,-7.42303,-12.06764,1.74328,-5.15917,3.67304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-15,13:54:34,2,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,3,Top,1,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.97384,0.703575,0.6556,2339.558167,323.324898,04:45:00,6.06195,-1.93812,4.85046,-52.22987,-5.86512,5.39229,2.37562,-0.86807,72.97401,-8.675976,1.606774,0.490078,65.22061,-8.778571,-65.635119,NA,NA,NA,NA,17.04413,15.99712,-56.246699,0.174553,-2.5148,-2.79036,1.86842,50,6.08601,-1.53273,-114.68299,-0.52038,-3.36057,20.53677,-35.90282,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,2640cb00-0aa8-11f1-9023-493ffc8381bb,76.91109,2.70983,NA,5.99984,NA,NA,NA,2.79084,2.70983,0.88967,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:54:34,2026-02-15T19:54:34Z,2026-02-15T19:54:34Z,GroundBall,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,d4267c18-cea2-421e-86a3-e2f674385127,55.65475,-115.69117,10.26839,6.06829,1.24216,-17.95141,1.93961,-1.36775,-1.68029,131.713931,2.79088,38.99725,-4.20107,NA,NA,NA,NA,NA,NA,2.70985,-14.59973,-5.29808,NA,NA,NA,NA,NA,NA,0.88961,-86.11242,-0.96731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
