player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,12:33:41,3,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81475,0.702968,-0.86044,2513.800192,64.177865,08:15:00,5.29843,2.34629,5.30122,-57.18901,-9.62815,-23.09926,1.19274,-0.3865,71.35295,-9.641431,-4.968394,0.496359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.48465,-4.77953,-2.25008,50,5.31989,2.58,-112.97661,-0.57505,14.66737,22.86155,-38.27812,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-1,b8e7c6b0-2543-11f1-ba28-3ff10b3520aa,75.93779,NA,NA,6.4618,NA,NA,NA,NA,NA,NA,382ca532-5926-4668-b6b3-acc58e0fcc99,2026-03-21,16:33:41,2026-03-21T16:33:41Z,2026-03-21T16:33:41Z,NA,v3,643-144456,643-144646,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,3322c9b0-6a99-4f6c-a7fc-dba4b8948e5e,55.20376,-114.02476,11.43078,5.30603,1.17992,-19.13906,-2.35295,1.90753,7.33368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,12:33:59,3,3,"Dupree, Layton",1000186511,Right,BAR_COL,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.10224,-2.082655,-3.485188,2268.736885,205.81125,12:45:00,5.43336,2.06074,6.18327,-22.49753,13.44009,5.91185,1.631,-0.66886,80.19218,-6.323863,-2.420837,0.431465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13236,7.94918,-1.80041,50,5.26441,7.54526,-127.69731,-5.32449,-6.77271,28.1214,-19.14587,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-1,c38eaca0-2543-11f1-ba28-3ff10b3520aa,87.35915,NA,NA,7.91007,NA,NA,NA,NA,NA,NA,382ca532-5926-4668-b6b3-acc58e0fcc99,2026-03-21,16:33:59,2026-03-21T16:33:59Z,2026-03-21T16:33:59Z,NA,v3,643-144456,643-144646,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,b6300c87-9c04-4c99-9867-f35d55cfcf7e,54.31686,-128.64446,14.0607,5.43288,-4.67964,-9.57294,-2.05838,7.77337,-3.38636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,12:34:18,3,4,"Dupree, Layton",1000186511,Right,BAR_COL,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,2,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.50471,0.523626,-1.969201,2429.98563,69.676455,08:15:00,5.23401,2.29168,5.35247,-54.38826,-6.14107,-21.10556,1.19307,-1.31479,70.58451,-9.349354,-5.719348,0.499928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94914,-2.77177,-2.09884,50,5.24244,4.69271,-112.3505,-0.83063,12.48075,23.87792,-35.6511,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-1,cedaac30-2543-11f1-ba28-3ff10b3520aa,75.39575,NA,NA,6.92021,NA,NA,NA,NA,NA,NA,382ca532-5926-4668-b6b3-acc58e0fcc99,2026-03-21,16:34:18,2026-03-21T16:34:18Z,2026-03-21T16:34:18Z,NA,v3,643-144456,643-144646,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,4dac9db9-fadc-4fc6-bcdd-4ad2969a65ad,55.14919,-113.43958,11.93896,5.24325,0.79543,-17.82555,-2.2999,4.12346,6.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,12:34:37,3,5,"Dupree, Layton",1000186511,Right,BAR_COL,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.44206,-1.436903,-3.542868,2329.018646,213.493519,01:00:00,5.44807,2.18482,6.05246,-23.32671,12.34934,7.40449,2.17122,-0.48196,80.74813,-5.813509,-2.213168,0.429892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8713,7.12359,-1.91308,50,5.32356,7.64593,-128.25681,-3.95214,-8.08911,27.29292,-20.3449,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-1,da76eea0-2543-11f1-ba28-3ff10b3520aa,87.67879,NA,NA,7.69393,NA,NA,NA,NA,NA,NA,382ca532-5926-4668-b6b3-acc58e0fcc99,2026-03-21,16:34:37,2026-03-21T16:34:37Z,2026-03-21T16:34:37Z,NA,v3,643-144456,643-144646,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,15d32b9f-ace8-4904-b853-92565925bb0e,54.4484,-129.19995,13.64646,5.44798,-3.24909,-10.17245,-2.18213,7.92546,-4.04456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,12:35:24,3,6,"Dupree, Layton",1000186511,Right,BAR_COL,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.46917,0.74036,-1.05644,2523.749086,78.66109,08:30:00,5.13984,2.36807,5.49223,-49.42459,-2.39618,-18.74635,1.71387,-0.18251,71.70569,-8.246192,-4.39791,0.493573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2889,-1.09126,-2.26214,50,5.17062,2.77292,-112.60715,-0.17047,11.96026,19.91612,-33.57913,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-1,f6214c90-2543-11f1-ba28-3ff10b3520aa,76.36646,NA,NA,5.76348,NA,NA,NA,NA,NA,NA,382ca532-5926-4668-b6b3-acc58e0fcc99,2026-03-21,16:35:24,2026-03-21T16:35:24Z,2026-03-21T16:35:24Z,NA,v3,643-144456,643-144646,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,26ee5d6d-3d7e-46ac-bcd4-eb8b2ab64d6c,55.01193,-113.49012,9.95806,5.14518,1.31824,-16.78957,-2.37332,2.24267,5.98013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,12:36:01,4,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.28735,-0.577507,-2.233555,2205.766051,207.293696,01:00:00,5.33477,2.29831,5.92586,-21.16521,14.21674,6.69796,3.03471,0.78289,80.7304,-4.584546,-1.031767,0.428117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09358,7.81504,-2.12325,50,5.27665,4.75862,-129.46845,-1.96139,-6.8737,29.73568,-19.05151,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-1,0c575590-2544-11f1-ba28-3ff10b3520aa,88.04243,NA,NA,8.55696,NA,NA,NA,NA,NA,NA,382ca532-5926-4668-b6b3-acc58e0fcc99,2026-03-21,16:36:01,2026-03-21T16:36:01Z,2026-03-21T16:36:01Z,NA,v3,643-144456,643-144646,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,b9254f08-0339-4343-8ca3-6ac944d20972,54.57056,-130.51397,14.86784,5.33384,-1.29153,-9.52575,-2.29481,5.0003,-3.43685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,12:36:21,4,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.4691,-0.032068,-3.023531,1937.529117,261.567001,02:45:00,5.019,2.35007,5.71137,-38.06474,3.32386,13.64749,1.81702,0.66786,75.6277,-7.033088,-0.583691,0.463033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82382,2.05984,-2.10553,50,4.99252,5.78571,-119.68449,-1.33875,-11.34759,23.11423,-29.1865,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-1,185d2f40-2544-11f1-ba28-3ff10b3520aa,81.40337,NA,NA,6.8414,NA,NA,NA,NA,NA,NA,382ca532-5926-4668-b6b3-acc58e0fcc99,2026-03-21,16:36:21,2026-03-21T16:36:21Z,2026-03-21T16:36:21Z,NA,v3,643-144456,643-144646,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,981a15c8-23c5-43d8-baac-a8b8697c6467,54.79027,-120.60607,11.55711,5.0227,-0.17506,-14.59325,-2.34522,6.23815,-5.67379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,12:36:49,4,3,"Dupree, Layton",1000186511,Right,BAR_COL,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.644,0.862914,-2.129388,2408.652056,213.714955,01:00:00,5.49411,2.07409,5.98595,-19.72993,15.07249,9.29894,4.65037,0.87445,81.38356,-2.883618,-0.459342,0.424596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34386,7.8102,-1.91079,50,5.55131,4.43339,-130.08186,1.36636,-9.11831,28.34827,-18.84734,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-1,28d222e0-2544-11f1-ba28-3ff10b3520aa,88.77243,NA,NA,8.26045,NA,NA,NA,NA,NA,NA,382ca532-5926-4668-b6b3-acc58e0fcc99,2026-03-21,16:36:49,2026-03-21T16:36:49Z,2026-03-21T16:36:49Z,NA,v3,643-144456,643-144646,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,06c9a1ef-9bf2-4ecb-8b29-8a369b285d25,54.51111,-131.06126,14.17413,5.49286,2.01752,-9.42367,-2.0694,4.74842,-4.55916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.59214,2.342985,0.956877,1.386108,-3.79605,4.36809,-0.8401,-1.85676,5.96128,-0.80948,127.28098,1.84421,1.63311,-1.64754,106.5723,-9.89417,5.96426,12.02746,-10.82759,-0.89142,-2.11027,2.87949,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,12:37:16,4,4,"Dupree, Layton",1000186511,Right,BAR_COL,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.0658,1.89508,-0.095579,2524.391619,58.723042,08:00:00,5.09352,2.39276,5.31448,-58.02255,-9.36268,-18.16757,2.03765,0.78908,70.1009,-8.652206,-3.326275,0.502061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04481,-4.77244,-2.37051,50,5.22337,0.90818,-111.77047,1.68711,11.27842,22.82904,-38.12505,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-1,38e5bca0-2544-11f1-ba28-3ff10b3520aa,75.07537,NA,NA,6.9649,NA,NA,NA,NA,NA,NA,382ca532-5926-4668-b6b3-acc58e0fcc99,2026-03-21,16:37:16,2026-03-21T16:37:16Z,2026-03-21T16:37:16Z,NA,v3,643-144456,643-144646,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,b7bf0424-70a0-4946-90ae-5423a3881250,55.18781,-112.8251,11.41452,5.10475,3.44836,-19.06252,-2.40043,0.38716,5.63921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,12:37:49,5,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.9822,-2.010034,-4.404144,2318.636894,234.213025,01:45:00,5.44185,2.08297,6.11078,-22.45915,13.05737,16.36564,1.70534,-0.6337,80.56418,-6.251493,-1.464599,0.42893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9067,7.73394,-1.75317,50,5.27538,9.26507,-128.80725,-5.22001,-16.45622,29.56785,-19.32703,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-1,4c95de10-2544-11f1-ba28-3ff10b3520aa,87.87548,NA,NA,8.41802,NA,NA,NA,NA,NA,NA,382ca532-5926-4668-b6b3-acc58e0fcc99,2026-03-21,16:37:49,2026-03-21T16:37:49Z,2026-03-21T16:37:49Z,NA,v3,643-144456,643-144646,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,9542413b-9b99-4d3e-8c69-38de38631c05,54.39007,-129.81109,14.78393,5.44146,-4.56385,-9.66352,-2.07721,9.82376,-8.22811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,12:38:10,5,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45706,0.588175,-2.669564,2329.172116,225.049286,01:30:00,5.66178,2.05495,5.68286,-19.40225,16.02615,14.86686,4.59382,0.80362,81.05567,-3.085777,-0.015477,0.428398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25973,8.29004,-1.83913,50,5.69934,5.37985,-129.70028,0.72517,-13.99086,28.54818,-18.13187,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-1,595d0bf0-2544-11f1-ba28-3ff10b3520aa,87.98468,NA,NA,8.40139,NA,NA,NA,NA,NA,NA,382ca532-5926-4668-b6b3-acc58e0fcc99,2026-03-21,16:38:10,2026-03-21T16:38:10Z,2026-03-21T16:38:10Z,NA,v3,643-144456,643-144646,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,4b244f32-620c-4e29-8deb-90c727927e6f,54.81459,-130.75572,14.27409,5.66014,1.39552,-9.06594,-2.04759,5.8971,-6.99543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
