player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-01-16,10:30:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.29603,3.864137,-1.17154,2053.768432,313.552325,04:30:00,5.765,-1.20407,12.29891,-71.50067,-14.17985,17.24454,2.96799,-0.72398,56.13392,-11.076551,2.35327,0.544914,98.19705,-15.288731,14.367911,NA,NA,NA,NA,10.76825,9.74808,17.184614,0.072298,-11.68079,-9.95095,1.1776,50,5.65964,1.85215,-91.43868,6.56388,-9.4477,19.08084,-40.22262,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,bad7a030-f2f8-11f0-8714-69efc82260cc,69.17139,2.75072,NA,6.16211,NA,NA,NA,0.53956,2.75072,0.68446,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:30:54,2026-01-16T16:30:54Z,2026-01-16T16:30:54Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e8424212-5b8a-4388-aa07-9c9ffd861445,48.20824,-91.06402,9.54042,5.78077,5.77409,-20.11131,1.21214,1.66664,-4.72385,180,0.53663,134.83128,NA,NA,NA,NA,NA,NA,NA,2.75155,-38.04719,NA,NA,NA,NA,NA,NA,NA,0.68371,34.53831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-01-16,10:30:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.56891,2.738577,-1.060288,2204.31705,320.69782,04:45:00,5.75063,-1.21321,12.25957,-75.15709,-16.46871,15.3256,1.72817,-0.80286,55.83698,-12.892546,2.078347,0.551376,104.28802,17.386414,1.627797,1910.343467,109.57953,32.55154,9.60766,373.10531,371.50209,11.919101,3.993701,-10.41989,-11.02847,1.18919,50,5.68295,1.66483,-90.49648,4.71665,-8.24348,18.85323,-40.89901,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,be406db0-f2f8-11f0-8714-69efc82260cc,68.36074,46.64083,NA,5.73193,NA,NA,NA,1.49835,1.80746,0.7655,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:30:59,2026-01-16T16:30:59Z,2026-01-16T16:30:59Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2c6b1b76-7666-4a06-b699-a4845d876db9,48.24862,-90.13088,9.42661,5.76673,3.92353,-20.44951,1.21992,1.50497,-4.12174,216.273219,1.49857,145.90358,-26.96994,6.07269,-1.20434,0.21124,-0.03045,0.00291,-1.2e-4,1.80685,45.7165,-10.77851,-0.93358,0.37236,-0.08503,0.01216,-4.1e-4,-6e-5,0.76515,4.15188,9.34639,-2.97322,0.77655,-0.18054,0.03459,-0.00432,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-01-16,10:31:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.49821,3.867964,-1.141688,2033.567266,313.431376,04:30:00,5.76369,-1.20925,12.28084,-74.24732,-13.34686,16.60509,2.74212,-0.75842,54.55228,-11.641105,2.251801,0.561671,93.67614,-0.20949,-36.928042,2659.543308,NA,NA,NA,36.50043,35.38454,-31.950921,0.276009,-11.31859,-9.50713,1.18277,50,5.65759,1.76262,-88.7985,6.41997,-8.62061,18.16506,-39.41501,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,c1abd340-f2f8-11f0-8714-69efc82260cc,67.10772,2.90206,NA,5.94593,NA,NA,NA,1.98933,2.90206,0.84146,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:31:05,2026-01-16T16:31:05Z,2026-01-16T16:31:05Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,935857c2-1325-4548-bcbb-afbb1b453c56,48.22636,-88.43493,9.08253,5.77819,5.63109,-19.7075,1.21632,1.59008,-4.31031,NA,1.98898,109.8492,-17.55642,NA,NA,NA,NA,NA,NA,2.91404,-1.08574,-34.46595,NA,NA,NA,NA,NA,NA,0.83189,-82.08146,33.03548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-01-16,10:31:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.41921,2.43086,-1.32877,2166.650732,317.597294,04:30:00,5.74398,-1.21276,12.24265,-71.69531,-14.66469,15.36678,1.75883,-1.01893,56.63475,-12.482413,1.815771,0.543532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28591,-9.14953,1.18501,50,5.69456,2.06599,-91.71383,4.15734,-8.38361,18.99588,-39.63145,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,c5276570-f2f8-11f0-8714-69efc82260cc,69.34718,NA,NA,5.78446,NA,NA,NA,NA,NA,NA,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:31:11,2026-01-16T16:31:11Z,2026-01-16T16:31:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,72692dc9-e3de-4e17-8f90-98b6c0ada21e,48.2636,-91.35347,9.49794,5.76629,3.40553,-19.81573,1.22269,1.90695,-4.1918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-01-16,10:31:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.09144,3.466408,-1.023295,2157.333529,318.392572,04:30:00,5.76028,-1.21369,12.33781,-73.37752,-14.2043,14.55753,2.47813,-0.83571,55.46376,-11.843713,1.957107,0.553649,93.35757,31.151245,-25.382147,2401.010583,97.39805,59.6352,-51.12357,342.75999,336.90474,-33.971713,4.980761,-9.97382,-9.98016,1.18803,50,5.66145,1.61372,-89.7307,5.89998,-7.80782,17.79426,-39.98685,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,c8351aa0-f2f8-11f0-8714-69efc82260cc,68.08009,79.45494,NA,5.62767,NA,NA,NA,2.48109,2.70117,0.85093,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:31:16,2026-01-16T16:31:16Z,2026-01-16T16:31:16Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,41ebe304-9a84-45d6-8327-cb14032b8a4a,48.17029,-89.36712,8.89713,5.77366,5.08295,-19.99343,1.21938,1.45418,-3.90391,146.220217,2.48455,105.79517,-22.44949,5.27337,-0.91394,0.08393,-0.00507,0.00116,-1.2e-4,2.69919,70.87044,-18.47787,1.18448,-0.14631,0.01044,0.00694,-0.00178,1.1e-4,0.84817,-50.17206,1.86214,1.28523,-0.8007,0.28172,-0.05961,0.00659,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-01-16,10:31:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.28945,3.292331,-1.230752,2130.193381,315.075216,04:30:00,5.76342,-1.21002,12.28872,-70.73012,-13.73631,15.80406,2.56233,-0.89857,56.51843,-11.455267,2.00179,0.543357,98.1685,10.020434,2.34386,740.836035,109.4943,10.64471,10.53363,183.24693,183.24693,6.990204,1.544434,-10.78091,-9.44906,1.18035,50,5.67495,1.96057,-91.47953,5.66932,-8.78122,18.36776,-39.87049,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,cfb06320-f2f8-11f0-8714-69efc82260cc,69.36957,11.02745,NA,5.77102,NA,NA,NA,0.8967,2.50214,0.88465,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:31:29,2026-01-16T16:31:29Z,2026-01-16T16:31:29Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0cdce667-1fb2-4da9-bbc0-a5003ea3daf6,48.21893,-91.12122,9.18388,5.77796,4.89154,-19.93524,1.21693,1.78927,-4.39061,269.812504,0.8967,141.66613,-19.7443,3.37342,-0.90491,0.51585,-0.32449,0.11633,-0.01719,2.50214,25.05242,-19.54623,1.87784,-0.32409,0.02266,0.02744,-0.01387,0.0023,0.88466,5.79658,8.52766,-3.31255,1.64204,-1.37973,0.93124,-0.34406,0.05194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-01-16,10:31:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.27694,3.296476,-1.150867,2130.109822,318.569534,04:30:00,5.75072,-1.21689,12.3058,-72.13209,-15.21036,15.25961,2.43514,-0.88518,56.59832,-11.732749,1.971997,0.543013,98.89361,7.338704,-2.576977,6302.931349,NA,NA,NA,121.18731,120.68449,-1.173475,0.927157,-10.40067,-10.42213,1.18902,50,5.66167,1.83559,-91.48179,5.68622,-8.47765,18.28816,-40.66919,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,d2c480f0-f2f8-11f0-8714-69efc82260cc,69.41347,5.77144,NA,5.67862,NA,NA,NA,1.19876,2.18706,0.90481,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:31:34,2026-01-16T16:31:34Z,2026-01-16T16:31:34Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f6e5d5df-4a5a-49ab-8f8c-556653661c87,48.20253,-91.12175,9.14408,5.76574,4.88556,-20.33459,1.22352,1.66869,-4.23883,336.294745,1.19876,143.71002,-17.126,2.17869,-0.47645,0.12327,-0.0633,0.0319,-0.00757,2.18706,18.52777,-25.12663,3.31144,-0.54219,-0.20587,0.39647,-0.25541,0.06489,0.90482,-6.46837,3.77327,-0.93849,0.11179,0.175,-0.24843,0.15534,-0.03921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-01-16,10:31:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.18629,3.875096,-0.267113,2105.748896,314.23681,04:30:00,5.7583,-1.20784,12.28947,-77.18114,-13.29166,16.28017,2.49693,-0.06937,53.27415,-12.253466,3.061293,0.575289,99.60599,14.244714,-23.581674,1286.87844,98.60266,17.91329,-48.75816,222.43612,222.43612,-29.297047,1.964289,-10.76402,-9.52004,1.20815,50,5.65162,0.3978,-86.89381,6.31138,-7.80533,18.00849,-39.07732,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,d61e8160-f2f8-11f0-8714-69efc82260cc,65.51914,17.94433,NA,5.91214,NA,NA,NA,1.75944,2.57077,0.08481,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:31:39,2026-01-16T16:31:39Z,2026-01-16T16:31:39Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bd70341f-2178-45bb-b33a-ecfdb0b290a9,48.2174,-86.52358,9.00425,5.77312,5.50801,-19.53866,1.21468,0.23733,-3.90267,85.037754,1.75944,129.77223,-22.22224,4.4336,-0.93928,0.15637,-0.0261,0.00374,-2.5e-4,2.57077,35.94709,-23.30895,3.11761,-0.65793,0.13405,-0.02245,0.00303,-2.3e-4,0.08481,-56.64673,-2.56304,2.86542,-1.03705,0.29789,-0.06589,0.01075,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-16,10:31:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.84594,3.970141,-0.791609,2203.09075,314.071966,04:30:00,5.75336,-1.21293,12.3052,-74.3011,-14.22103,17.08387,2.80917,-0.43575,54.9155,-11.549918,2.701719,0.557875,99.10354,5.41893,-14.448051,1676.201921,NA,NA,NA,106.55958,97.93099,-17.431238,0.812574,-11.4669,-10.07445,1.19752,50,5.64335,1.22552,-89.32007,6.61463,-8.84603,18.25663,-39.94589,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,d9b27d90-f2f8-11f0-8714-69efc82260cc,67.56434,4.95147,NA,5.9304500000000004,NA,NA,NA,1.21739,2.87032,0.44639,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:31:45,2026-01-16T16:31:45Z,2026-01-16T16:31:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6619b827-4a11-4358-81d4-f77efbf1c9a0,48.20238,-88.95189,9.12832,5.76862,5.80904,-19.97295,1.22043,1.04712,-4.42302,66.602024,1.28456,139.00277,-19.12878,NA,NA,NA,NA,NA,NA,2.93241,12.68481,-20.13785,NA,NA,NA,NA,NA,NA,0.49199,-36.87604,-3.7701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-16,10:31:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.50428,5.033493,-1.02887,1853.108282,325.199221,04:45:00,5.76178,-1.20784,12.32422,-80.59937,-15.91761,12.71709,3.16517,-0.98802,53.07435,-11.77718,1.569879,0.578845,69.595,-44.476539,-18.387848,NA,NA,NA,NA,4.46446,4.46446,-0.36529,0.044025,-8.68363,-11.4382,1.18233,50,5.61781,1.53584,-85.77162,8.00185,-6.22502,16.0249,-40.37373,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,dd06d8b0-f2f8-11f0-8714-69efc82260cc,65.11663,3.16319,NA,5.42993,NA,NA,NA,1.40733,3.16319,0.98776,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:31:51,2026-01-16T16:31:51Z,2026-01-16T16:31:51Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f1615221-5594-4000-876c-abfd0e900d40,48.18482,-85.43181,8.01245,5.77841,7.14573,-20.18686,1.2135,1.40384,-3.11251,NA,1.40502,69.4389,NA,NA,NA,NA,NA,NA,NA,3.16557,-71.85,NA,NA,NA,NA,NA,NA,NA,0.98853,-23.08289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-16,10:31:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.86602,3.374525,-1.436338,2178.793177,313.850668,04:30:00,5.74254,-1.20078,12.28952,-72.10311,-14.32375,17.12528,2.49461,-0.94724,56.16759,-11.652897,2.065967,0.547089,101.09859,5.556728,21.256421,2150.148941,99.13314,4.91219,47.67174,157.09345,152.17047,27.361684,1.23609,-11.6915,-9.79808,1.16588,50,5.65267,2.2669,-90.85456,5.75705,-9.39371,18.11041,-40.04644,BAY_BEA,NA,Baylor,NA,NA,20260116-Baylor-BP-2,e1a87450-f2f8-11f0-8714-69efc82260cc,68.8964,5.96186,NA,5.69843,NA,NA,NA,-0.13529,2.20924,0.87028,d9832dd4-280b-4351-8a66-aa4c57514f05,2026-01-16,16:31:59,2026-01-16T16:31:59Z,2026-01-16T16:31:59Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,12226c2c-9cfa-463e-900c-f076b6d409e0,48.21861,-90.49878,9.05521,5.75804,4.97032,-20.02322,1.2086,2.08236,-4.69686,253.425174,-0.13529,137.54033,-23.69943,3.8754,-0.73724,0.07002,0.0183,0.00237,-0.00437,2.20924,14.35794,-14.30704,1.23174,-0.24654,0.07166,-0.01939,0.00327,4e-5,0.87028,53.50495,5.07081,-1.74817,0.29589,0.15108,-0.15962,0.04265,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
