player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-24,18:24:24,5,4,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Oliver, Dee",10077713,Right,EC,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,87.37853,-1.772352,-0.49876,2209.312445,187.050981,12:15:00,6.39325,0.6112,5.79514,-14.86761,22.59533,2.61756,3.50505,0.36537,78.29477,-4.673178,-0.029852,0.440527,92.02147,8.869848,-23.37468,1035.206353,99.41801,5.85989,-47.07419,142.05538,140.98747,-25.943598,1.213075,-1.50256,12.52237,-0.57176,50,6.23888,0.99037,-126.59513,-4.2873,-2.38733,30.8937,-12.27822,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20260324-BobSteinStadium-1,391a6cf0-27d0-11f1-ba08-ab3a4b58a804,85.56219,8.66121,NA,9.08376,NA,NA,NA,0.9794,3.4411,-0.32562,d073690d-9288-448d-905b-26536af7b416,2026-03-24,22:24:24,2026-03-24T22:24:24Z,2026-03-24T22:24:24Z,LineDrive,v3,643-145481,10000011,11723,"Coleman, JD",1000215436,Right,NOR_GEO3,4cce0fd6-0771-4932-a165-c5047e0fc2d1,54.70161,-127.73734,15.44685,6.389,-3.83335,-6.13911,-0.61001,1.07864,-1.19366,66.510546,0.9794,122.4065,-17.6639,3.03415,-0.65624,0.12928,-0.02696,0.00489,-5e-4,3.4411,20.81025,-21.84273,2.43214,-0.52381,0.1185,-0.02386,0.00435,-4.7e-4,-0.32562,-52.90581,1.27263,0.40586,-0.15545,0.04772,-0.01141,0.00222,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-24,18:34:25,1,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Ranta, Seth",1000277525,Right,EC,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.59082,-0.511357,-1.142559,2362.587452,84.857108,08:45:00,6.25906,1.22727,5.54029,-42.81963,0.79154,-6.37559,2.21271,-0.37206,74.1159,-8.328832,-2.281009,0.475303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90122,0.96256,-1.12386,50,6.18627,2.58715,-117.02337,-2.50362,4.01678,22.41028,-30.84136,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20260324-BobSteinStadium-1,9f336630-27d1-11f1-ba08-ab3a4b58a804,79.30194,NA,NA,6.47492,NA,NA,NA,NA,NA,NA,d073690d-9288-448d-905b-26536af7b416,2026-03-24,22:34:25,2026-03-24T22:34:25Z,2026-03-24T22:34:25Z,NA,v3,643-145481,10000011,11723,"Coleman, JD",1000215436,Right,NOR_GEO3,f47ef422-5c75-49f6-8929-3e127063e996,54.96064,-117.96952,11.20514,6.26449,-1.20152,-15.42068,-1.22951,2.41756,2.00839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-24,18:34:40,1,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Ranta, Seth",1000277525,Right,EC,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.4414,-0.360855,-1.093446,2469.9402,82.658934,08:45:00,6.27469,1.0624,5.44329,-41.06565,0.48909,-5.65662,2.5146,-0.43295,76.20364,-7.835649,-2.101504,0.463961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56173,0.72744,-0.96173,50,6.21438,2.51818,-119.7799,-2.21141,3.74204,21.95211,-31.11145,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20260324-BobSteinStadium-1,a84f8d70-27d1-11f1-ba08-ab3a4b58a804,81.24052,NA,NA,6.23776,NA,NA,NA,NA,NA,NA,d073690d-9288-448d-905b-26536af7b416,2026-03-24,22:34:40,2026-03-24T22:34:40Z,2026-03-24T22:34:40Z,NA,v3,643-145481,10000011,11723,"Coleman, JD",1000215436,Right,NOR_GEO3,539bbf0a-c45f-4eb3-ba86-9841372bd43f,55.05827,-120.70337,10.97606,6.27988,-0.90263,-15.55573,-1.06435,2.36076,1.87102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-24,18:34:56,1,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Ranta, Seth",1000277525,Right,EC,Undefined,8,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.06521,0.186693,-0.837219,2269.883639,24.423043,06:45:00,6.33713,0.81299,5.29663,-56.30794,-7.97996,-4.33292,1.82011,-0.33421,70.81875,-10.001796,-1.608659,0.500346,81.17581,-1.511209,-21.135025,2664.912787,NA,NA,NA,25.50971,25.21956,-19.151372,0.210865,1.93264,-3.64725,-0.73351,50,6.31264,1.80266,-111.87647,-1.56851,2.43238,21.49695,-36.76438,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20260324-BobSteinStadium-1,b20e8460-27d1-11f1-ba08-ab3a4b58a804,75.33269,1.80051,NA,6.24646,NA,NA,NA,1.36289,1.80051,0.37763,d073690d-9288-448d-905b-26536af7b416,2026-03-24,22:34:56,2026-03-24T22:34:56Z,2026-03-24T22:34:56Z,GroundBall,v3,643-145481,10000011,11723,"Coleman, JD",1000215436,Right,NOR_GEO3,4f37d57f-3195-45ce-94a1-14b5aace4f64,55.20639,-112.87243,10.74848,6.34585,0.13481,-18.38219,-0.81442,1.68996,1.21619,354.714781,1.3634,110.97857,-15.01314,NA,NA,NA,NA,NA,NA,1.80222,-3.24739,-25.16914,NA,NA,NA,NA,NA,NA,0.37733,-42.8944,6.72586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-24,18:54:27,4,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Oliver, Dee",10077713,Right,EC,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.05446,0.81525,-1.572042,2221.940996,22.733968,06:45:00,6.28363,0.82288,5.60641,-57.35838,-9.13099,-4.53162,2.26513,-1.02261,70.14485,-9.650951,-2.38267,0.499825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76728,-4.28981,-0.68545,50,6.31693,3.24333,-111.75724,-0.33178,2.19973,23.11662,-37.51347,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20260324-BobSteinStadium-1,6bd1d620-27d4-11f1-ba08-ab3a4b58a804,75.41122,NA,NA,6.90961,NA,NA,NA,NA,NA,NA,d073690d-9288-448d-905b-26536af7b416,2026-03-24,22:54:27,2026-03-24T22:54:27Z,2026-03-24T22:54:27Z,NA,v3,643-145481,10000011,11723,"Coleman, JD",1000215436,Right,NOR_GEO3,1dbb875e-da5a-499a-ab4c-d5277a39c059,54.89427,-112.76506,11.55831,6.29574,1.3037,-18.75674,-0.82476,3.14742,1.09987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-24,18:54:42,4,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Oliver, Dee",10077713,Right,EC,Undefined,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.86694,-2.105264,-1.265046,2522.204668,130.568568,10:15:00,6.15793,1.07521,5.36763,-40.7053,3.59473,-2.3263,0.79043,-0.30502,73.47954,-9.533386,-1.679504,0.479042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75685,2.95748,-0.95998000000000006,50,5.94029,2.68135,-117.10973,-5.71016,1.03381,25.51077,-28.13444,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20260324-BobSteinStadium-1,74b958d0-27d4-11f1-ba08-ab3a4b58a804,78.68299,NA,NA,7.38739,NA,NA,NA,NA,NA,NA,d073690d-9288-448d-905b-26536af7b416,2026-03-24,22:54:42,2026-03-24T22:54:42Z,2026-03-24T22:54:42Z,NA,v3,643-145481,10000011,11723,"Coleman, JD",1000215436,Right,NOR_GEO3,428fdecc-bf8e-4329-ab4b-84796b26aafa,55.13084,-118.22213,12.75538,6.16254,-4.48335,-14.06722,-1.07592,2.63627,0.51691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-24,18:55:00,4,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Oliver, Dee",10077713,Right,EC,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.19973,-1.232772,-2.398775,2445.771293,108.565114,09:30:00,6.10696,1.16659,5.5242000000000004,-39.31982,2.67,-4.05055,1.67656,-1.41495,75.66086,-8.404241,-3.120913,0.466384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37343,2.10756,-0.95505,50,5.97341,5.16014,-119.24795,-3.92918,1.97662,23.04139,-29.14088,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20260324-BobSteinStadium-1,7f277b80-27d4-11f1-ba08-ab3a4b58a804,80.81848,NA,NA,6.53887,NA,NA,NA,NA,NA,NA,d073690d-9288-448d-905b-26536af7b416,2026-03-24,22:55:00,2026-03-24T22:55:00Z,2026-03-24T22:55:00Z,NA,v3,643-145481,10000011,11723,"Coleman, JD",1000215436,Right,NOR_GEO3,611e7413-4788-406f-bcbe-4491120228b6,54.97609,-120.2056,11.52069,6.11154,-2.71803,-14.57044,-1.16781,5.07799,0.98831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-24,18:55:20,4,4,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Oliver, Dee",10077713,Right,EC,Undefined,9,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.00543,-0.241097,-1.312203,2481.295215,127.426777,10:15:00,6.13964,1.28566,5.39581,-38.85888,3.94461,-3.20658,2.67539,-0.21153,74.45804,-7.372127,-1.88286,0.470881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20685,2.46709,-1.16619,50,6.09092,2.85516,-118.90181,-1.84719,1.70598,25.47135,-28.6866,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20260324-BobSteinStadium-1,8b6aac50-27d4-11f1-ba08-ab3a4b58a804,80.04666,NA,NA,7.5474,NA,NA,NA,NA,NA,NA,d073690d-9288-448d-905b-26536af7b416,2026-03-24,22:55:20,2026-03-24T22:55:20Z,2026-03-24T22:55:20Z,NA,v3,643-145481,10000011,11723,"Coleman, JD",1000215436,Right,NOR_GEO3,27f6a30e-746d-44cd-9115-0ca75eb8ead9,55.10384,-119.99018,12.73568,6.14366,-0.62143,-14.3433,-1.28663,2.78226,0.85299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-24,18:55:45,4,5,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Oliver, Dee",10077713,Right,EC,Undefined,9,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.15215,1.235731,-0.851792,2271.746803,26.460499,07:00:00,6.24747,0.77166,5.62745,-57.67822,-10.22402,-5.82213,2.59436,-0.50841,71.01054,-9.265836,-1.893852,0.495802,71.54976,-65.460162,-84.587499,NA,NA,NA,NA,1.72833,1.72833,-23.074123,0.027182,2.72398,-5.16906,-0.6952,50,6.31527,1.88305,-112.09848,0.51711,3.45392,20.92973,-38.72825,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20260324-BobSteinStadium-1,9a703170-27d4-11f1-ba08-ab3a4b58a804,76.0231,2.60435,NA,6.14161,NA,NA,NA,1.47791,2.60435,0.50638,d073690d-9288-448d-905b-26536af7b416,2026-03-24,22:55:45,2026-03-24T22:55:45Z,2026-03-24T22:55:45Z,GroundBall,v3,643-145481,10000011,11723,"Coleman, JD",1000215436,Right,NOR_GEO3,042b6cd9-3810-4bec-a0ae-8f68bc3b359e,54.8768,-113.00535,10.46487,6.25651,2.19518,-19.36412,-0.77355,1.73339,1.72696,NA,1.47784,4.12627,NA,NA,NA,NA,NA,NA,NA,2.60589,-95.81305,NA,NA,NA,NA,NA,NA,NA,0.50708,-43.54996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-24,18:56:11,4,6,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Oliver, Dee",10077713,Right,EC,Undefined,9,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,82.02872,-0.312093,-1.743035,2380.40194,143.976708,10:45:00,6.09961,1.1001,5.48796,-36.84864,5.41181,-2.95142,2.73677,-0.77707,75.11588,-7.073405,-2.268882,0.467884,86.36573,21.544896,27.35249,3755.282472,93.00849,35.6997,58.73175,297.31857,276.99288,38.799869,3.51305,0.99512,3.21169,-0.94524,50,6.04728,3.74185,-119.03998,-1.90535,1.4238,23.46781,-27.57886,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20260324-BobSteinStadium-1,a9867f70-27d4-11f1-ba08-ab3a4b58a804,80.55929,40.60209,NA,6.91285,NA,NA,NA,0.02622,2.43358,1.05058,d073690d-9288-448d-905b-26536af7b416,2026-03-24,22:56:11,2026-03-24T22:56:11Z,2026-03-24T22:56:11Z,LineDrive,v3,643-145481,10000011,11723,"Coleman, JD",1000215436,Right,NOR_GEO3,d938fc02-706f-4fbe-814d-3a81c9f34650,55.0124,-120.02407,11.7339,6.10293,-0.74887,-13.78943,-1.1009,3.68214,0.7119,NA,0.02601,104.65554,-20.40853,4.7754200000000004,-1.03272,0.21225,-0.04027,0.00538,-3.1e-4,2.4338,46.50722,-14.48513,-0.0308,0.22369,-0.07611,0.01514,-9.1e-4,-7e-5,1.05061,54.13074,0.68852,-0.88902,0.32765,-0.07913,0.01335,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-03-24,18:59:00,5,1,"Hunt, Robert",10120544,Left,NOR_GEO3,"Madrigal, Nick",1000324267,Right,EC,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52836,-1.510297,1.475111,2015.27754,135.184392,10:30:00,6.45712,-1.03285,6.34653,-20.06375,17.07438,-15.64532,3.39401,-0.97837,78.18787,-5.358165,-1.357403,0.438613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52957,9.73465,0.93215,50,6.33774,-2.60521,-125.5632,-3.83805,13.43172,28.65817,-16.84469,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20260324-BobSteinStadium-1,0e6a2270-27d5-11f1-ba08-ab3a4b58a804,85.93555,NA,NA,8.34049,NA,NA,NA,NA,NA,NA,d073690d-9288-448d-905b-26536af7b416,2026-03-24,22:59:00,2026-03-24T22:59:00Z,2026-03-24T22:59:00Z,NA,v3,643-145481,10000011,11723,"Coleman, JD",1000215436,Right,NOR_GEO3,2b63824f-b29b-4fb2-bd85-b44b06e42d33,54.15079,-126.50701,14.32909,6.455,-3.2833,-8.42235,1.02523,-3.04756,6.71586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
