player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-21,14:50:33,6,6,"Moss, Weston",814320,Right,TEX_AGG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.30599,-2.414972,-2.605008,2236.335749,63.414143,08:00:00,6.36284,1.04152,5.95234,-45.33506,-1.64075,-6.17083,0.34152,-1.89039,73.81031,-10.690809,-3.71573,0.475756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42772,0.16713,-0.83057,50,6.14458,5.51775,-116.4574,-6.33572,3.29666,24.15917,-31.9471,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,398fc400-255f-11f1-ae3f-09775b7cb49c,79.22646,NA,NA,6.49568,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:50:33,2026-03-21T19:50:33Z,2026-03-21T19:50:33Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,685b3277-f2b6-4e12-9ed2-a24f32b62ee2,54.55044,-117.3976,12.07958,6.36695,-5.09244,-15.97355,-1.04281,5.38945,1.64833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,14:51:02,6,7,"Moss, Weston",814320,Right,TEX_AGG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.2876,-2.935025,-1.216953,2451.906835,184.276371,12:15:00,6.36444,0.96757,6.99835,-11.1882,20.74989,1.46441,2.76065,-0.01701,83.2081,-5.176916,-0.94865,0.406748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17992,12.3789,-0.89341,50,6.18001,2.79053,-133.95724,-7.05584,-2.10799,33.46728,-10.05816,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,4a883f80-255f-11f1-ae3f-09775b7cb49c,92.66768,NA,NA,9.0795,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:51:02,2026-03-21T19:51:02Z,2026-03-21T19:51:02Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,4e80e21e-0a0f-430f-978b-7bbb4060cc4d,53.4998,-134.82878,16.73364,6.36034,-6.79391,-5.02908,-0.96679,2.84543,-1.05399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,14:53:42,1,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,93.27151,-2.652152,-5.339808,2421.217985,265.056301,02:45:00,5.74278,2.1196,6.29208,-29.50954,2.55158,17.0158,0.82724,-1.39744,85.06148,-8.127124,-2.275422,0.407531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3328,2.47453,-1.73292,50,5.53283,11.87312,-134.85505,-7.29943,-18.92463,30.81303,-27.6419,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,a9d9a550-255f-11f1-ae3f-09775b7cb49c,92.48975,NA,NA,8.21002,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:53:42,2026-03-21T19:53:42Z,2026-03-21T19:53:42Z,NA,v3,3032,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,beecd6dc-1953-430c-9bd5-f0354d14f0ce,54.20761,-135.81304,15.40652,5.74641,-6.44003,-13.82095,-2.11121,12.4615,-9.46231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,14:53:58,1,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,94.16198,0.173777,-2.033209,2471.422829,265.444618,02:45:00,5.7972,2.17165,6.01842,-29.08092,2.39382,17.1919,3.53487,1.72016,85.74251,-5.22741,1.060247,0.403787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48914,1.46213,-2.0218,50,5.79492,4.1102,-136.77261,-0.63982000000000006,-17.87535,31.7252,-29.41976,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,b3566320-255f-11f1-ae3f-09775b7cb49c,93.34727,NA,NA,8.41948,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:53:58,2026-03-21T19:53:58Z,2026-03-21T19:53:58Z,NA,v3,3032,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,41b01d10-b29f-48c7-8ba4-8ca9ddee35d3,54.48317,-137.80858,15.8626,5.80012,0.32087,-14.70988,-2.16555,4.69391,-8.93767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,14:54:48,2,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.23006,0.009379,-1.813149,2395.43202,84.929629,08:45:00,5.75941,2.05416,5.97167,-40.15479,-0.02346,-13.78111,2.42188,-0.77581,76.70942,-7.374126,-4.289729,0.455946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56678,0.37701,-1.90309,50,5.73799,4.36594,-120.95389,-1.30847,9.73471,23.44247,-31.61517,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,d1701360-255f-11f1-ae3f-09775b7cb49c,82.66873,NA,NA,6.52064,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:54:48,2026-03-21T19:54:48Z,2026-03-21T19:54:48Z,NA,v3,3032,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,219bb8ec-3ae3-4802-9a82-f202eba6f3e6,54.52958,-121.82862,11.72124,5.7648,-0.12879,-15.80759,-2.05922,4.0027,4.86736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,14:55:08,2,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61475,-0.856498,-1.49196,2403.550639,65.591386,08:15:00,5.82617,2.0209,6.03642,-44.23573,-4.42288,-12.46068,1.34644,-0.39933,77.00903,-8.965727,-3.738207,0.454133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98044,-1.63339,-1.89789,50,5.73568,3.64781,-121.50492,-3.2958,8.90586,24.66764,-34.60643,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,dd0e2a90-255f-11f1-ae3f-09775b7cb49c,82.99871,NA,NA,6.60572,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:55:08,2026-03-21T19:55:08Z,2026-03-21T19:55:08Z,NA,v3,3032,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,fc27106a-63e4-44fe-a59b-f7d2558e4c66,54.46525,-122.40808,12.33382,5.83316,-2.02874,-17.30322,-2.02548,3.32174,4.45293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-21,14:55:26,2,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.54738,1.018158,-0.331321,2532.507763,93.237448,09:00:00,5.82895,2.11933,5.72014,-37.08821,2.09406,-16.39647,3.68679,0.44433,77.71776,-5.80329,-3.265148,0.450522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19741,1.19,-2.08171,50,5.89131,1.39161,-122.86843,0.89294,12.56623,23.7089,-30.3498,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,e82bee30-255f-11f1-ae3f-09775b7cb49c,83.66387,NA,NA,6.82962,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:55:26,2026-03-21T19:55:26Z,2026-03-21T19:55:26Z,NA,v3,3032,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,f5ad9677-64a5-4774-9ff2-511d306a8003,54.78052,-123.78745,11.85445,5.8339,2.06938,-15.1749,-2.12621,0.90451,6.28312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-21,14:56:05,2,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29995,1.037944,-0.851351,2423.437568,86.591244,09:00:00,5.75359,2.00552,5.81284,-40.25392,0.19886,-17.86887,3.36448,-0.27526,76.28214,-6.372849,-4.053382,0.457768,70.73436,35.111046,166.559323,4009.617937,NA,NA,NA,NA,44.4787,NA,NA,8.9378,0.13858,-1.92478,50,5.81454,2.49778,-121.0289,0.8422,13.20235,24.53235,-31.969360000000002,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,ff323f80-255f-11f1-ae3f-09775b7cb49c,82.33957,27.94985,NA,7.01782,NA,NA,NA,1.96105,3.41185,0.24258,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:56:05,2026-03-21T19:56:05Z,2026-03-21T19:56:05Z,NA,v3,3032,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,b28e0d4c-3e9b-46f7-9f5b-8636fd6e08ac,54.68941,-121.97573,12.26617,5.75822,2.07606,-15.984680000000001,-2.01135,1.98823,6.60117,356.957752,1.96105,-82.54188,4.20859,0.79274,-0.39165,0.13632,-0.0393,0.01325,-0.00336,3.41185,59.66946,-30.90338,4.47459,-0.93108,0.1787,-0.03145,0.00459,0,0.24258,19.72619,-1.17931,-0.95739,0.3121,-0.08842,0.02141,-0.00603,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.02824,19.91897,-28.53121
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-21,14:56:30,2,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.54694,-0.552293,-2.317407,2524.11901,72.938613,08:30:00,5.79937,2.02111,5.90581,-42.7301,-2.65827,-12.65591,1.72543,-1.18588,76.95539,-8.374354,-4.589076,0.455608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81977,-0.81181,-1.82774,50,5.73072,5.40843,-121.33385,-2.61701,8.6538,24.3022,-33.38116,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,0e0a24f0-2560-11f1-ae3f-09775b7cb49c,82.73003,NA,NA,6.59154,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:56:30,2026-03-21T19:56:30Z,2026-03-21T19:56:30Z,NA,v3,3032,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,b0f45798-fbbe-4d20-b04e-f7df5d5a6aca,54.59559,-122.25084,12.1511,5.8057,-1.35744,-16.69058,-2.02565,5.08189,4.3269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-21,14:57:03,3,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.45242,-1.846582,-4.428233,2340.747471,248.152002,02:15:00,5.8229,2.12558,6.28197,-24.33537,6.55823,13.98339,2.08728,-0.79875,86.70149,-6.385588,-1.908161,0.400042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40847,4.20843,-1.80458,50,5.67451,10.00354,-136.92006,-5.25327,-16.02346,29.1429,-24.15431,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,21e6fbb0-2560-11f1-ae3f-09775b7cb49c,94.22115,NA,NA,7.75093,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:57:03,2026-03-21T19:57:03Z,2026-03-21T19:57:03Z,NA,v3,3032,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,595417c2-515a-48e8-9481-49e10f53a5b7,54.21841,-137.815,14.57145,5.82445,-4.51152,-12.07715,-2.11933,10.4956,-8.01173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-21,14:57:21,3,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.47768,0.519408,-2.694908,2418.86399,262.444613,02:45:00,5.63578,2.30811,6.02683,-29.02183,2.50295,12.13485,3.69888,0.82163,86.19472,-4.848265,-0.513482,0.404108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90835,1.44713,-2.10365,50,5.66065,5.86913,-135.86548,0.17884,-13.03997,27.0287,-29.44246,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,2caefe30-2560-11f1-ae3f-09775b7cb49c,93.27316,NA,NA,7.28296,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:57:21,2026-03-21T19:57:21Z,2026-03-21T19:57:21Z,NA,v3,3032,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,ac14f9c3-e6fb-40c3-b416-082e25c6d673,54.47483,-136.7528,13.51435,5.63891,1.14539,-14.72123,-2.30335,6.29722,-6.51999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
