player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-24,14:47:39,3,1,"Encalada, Emir",831216,Right,IWC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.76809,-1.334375,-3.716191,2396.235133,239.305202,02:00:00,5.76393,2.08246,6.04784,-21.44804,14.87524,22.56198,2.73845,0.51748,78.9147,-5.441371,0.337504,0.433774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.7754,8.52473,-1.80397,50,5.64851,7.34663,-128.35797,-3.62307,-20.71408,33.5319,-18.35201,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,0efc0100-11c2-11f1-a482-fd8922cac726,86.89411,NA,NA,9.85339,NA,NA,NA,NA,NA,NA,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:47:39,2026-02-24T20:47:39Z,2026-02-24T20:47:39Z,NA,v3,5068,471511,NA,"Cymbalista, Colin",830154,Right,IWC,a5ab378f-37d3-45ad-8ec9-9f2c3c8f3754,54.44627,-129.51429,16.76595,5.76254,-2.99022,-9.176,-2.06963,8.06095,-10.35704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-24,14:47:56,3,2,"Encalada, Emir",831216,Right,IWC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91094,-2.012398,-2.279479,2290.847749,243.911636,02:15:00,5.6802,2.12423,5.95065,-24.63486,12.03379,21.82773,1.75863,1.82796,79.33223,-6.643917,1.643887,0.435832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81351,7.21973,-1.95441,50,5.50639,4.13111,-127.38883,-5.25914,-19.0988,30.11421,-20.50199,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,1976a6d0-11c2-11f1-a482-fd8922cac726,86.48391,NA,NA,8.57871,NA,NA,NA,NA,NA,NA,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:47:56,2026-02-24T20:47:56Z,2026-02-24T20:47:56Z,NA,v3,5068,471511,NA,"Cymbalista, Colin",830154,Right,IWC,a51b2da9-71dd-493e-b712-6bcf615fe0e1,54.54588,-128.45896,15.05711,5.68033,-4.53058,-10.25099,-2.11327,4.8098,-9.5494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-24,14:48:35,3,3,"Encalada, Emir",831216,Right,IWC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,87.4193,-0.598041,-3.686698,2210.138037,251.890406,02:30:00,5.70491,2.00946,6.20298,-28.8545,7.74351,19.73434,2.74717,0.24625,79.09972,-6.012725,-0.12972,0.435412,87.74148,35.693427,24.998414,2886.235913,98.99718,66.8912,47.95355,355.19312,345.20002,27.449936,4.770839,-11.42619,4.55957,-1.74203,50,5.64544,7.38571,-126.74192,-2.23174,-18.35561,28.89807,-24.84929,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,30d5ed90-11c2-11f1-a482-fd8922cac726,86.56732,83.32346,NA,8.31959,NA,NA,NA,1.53022,2.71495,-0.27305,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:48:35,2026-02-24T20:48:35Z,2026-02-24T20:48:35Z,FlyBall,v3,5068,471511,NA,"Cymbalista, Colin",830154,Right,IWC,d295a7b1-380a-4f4b-adb4-50f98807bc95,54.29674,-127.71785,14.44904,5.70664,-1.3925399999999999,-12.42464,-2.00193,8.0056,-9.17781,196.642306,1.53316,94.65333,-15.97146,4.02562,-0.49467,-0.06043,0.0351,-0.00517,2.7e-4,2.71291,75.12102,-19.62887,1.17957,-0.06816,-0.04767,0.02405,-0.0044,2.8e-4,-0.27197,44.14214,-4.64377,0.89543,-0.02271,-0.04868,0.01474,-0.00182,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-24,14:49:30,4,1,"Encalada, Emir",831216,Right,IWC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83686,-0.029015,-1.473925,2275.965186,281.385294,03:30:00,5.69722,2.28505,5.9199,-42.15069,0.65921,3.54217,2.15773,1.21213,74.07034,-7.797506,-0.837091,0.470916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24752,0.74583,-2.16906,50,5.67093,2.88708,-117.41915,-1.41469,-3.12485,23.09083,-31.13708,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,513918a0-11c2-11f1-a482-fd8922cac726,80.04068,NA,NA,6.76652,NA,NA,NA,NA,NA,NA,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:49:30,2026-02-24T20:49:30Z,2026-02-24T20:49:30Z,NA,v3,5068,471511,NA,"Cymbalista, Colin",830154,Right,IWC,a4695919-0ac0-48d5-9ec5-fd98a42a7fa8,54.57967,-118.31633,11.54541,5.7024,-0.20488,-15.56854,-2.28359,3.00849,-1.56243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-24,14:49:49,4,2,"Encalada, Emir",831216,Right,IWC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.58118,-2.105282,-4.214304,2293.265555,85.762236,08:45:00,5.72416,2.09268,5.97578,-41.76105,1.15658,-1.46079,0.28626,-1.94286,74.78651,-9.724399,-4.476289,0.471508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36949,1.46099,-1.75796,50,5.5335,8.65987,-116.81598,-5.61138,-0.51231,21.29548,-30.14832,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,5c6d2360-11c2-11f1-a482-fd8922cac726,79.94015,NA,NA,5.79466,NA,NA,NA,NA,NA,NA,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:49:49,2026-02-24T20:49:49Z,2026-02-24T20:49:49Z,NA,v3,5068,471511,NA,"Cymbalista, Colin",830154,Right,IWC,7dbcc0dc-baef-4ce1-a672-831dffbbd744,54.52616,-117.63821,10.64774,5.72768,-4.44735,-15.07416,-2.0927,8.67965,-0.25615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-24,14:50:11,4,3,"Encalada, Emir",831216,Right,IWC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,88.11528,-1.368052,-3.373699,2212.028547,234.310276,01:45:00,5.59645,1.96958,6.05874,-21.17151,14.87158,18.99607,2.56349,0.42636,80.03458,-5.377495,0.041164,0.432098,102.70188,15.866451,-20.047493,1166.662893,103.21024,27.9223,-38.04569,362.99443,360.45283,-20.337534,3.35368,-10.83012,8.43382,-1.71763,50,5.47874,6.762,-127.77847,-3.68972,-17.78204,28.02548,-18.32652,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,69b08620-11c2-11f1-a482-fd8922cac726,87.23116,35.69057,NA,8.0807,NA,NA,NA,1.67348,2.61651,-0.40369,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:50:11,2026-02-24T20:50:11Z,2026-02-24T20:50:11Z,LineDrive,v3,5068,471511,NA,"Cymbalista, Colin",830154,Right,IWC,502e17b5-1be8-4a60-a12e-37a3e3d3d9a8,54.44089,-128.7488,14.01274,5.59551,-3.05519,-9.16326,-1.96241,7.37767,-8.89102,172.015925,1.67335,136.115,-19.42668,4.44687,-0.76304,0.06742,0.00784,-0.00314,2.9e-4,2.6167,41.17561,-12.67576,-0.20267,-0.00306,0.10062,-0.04755,0.01013,-8.4e-4,-0.40375,-49.66604,5.76453,-0.95733,0.13341,-0.01393,1.8e-4,3.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-24,14:51:33,5,1,"Encalada, Emir",831216,Right,IWC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.16112,-0.445673,-2.874258,1999.138197,266.520616,03:00:00,5.40168,2.33479,5.88233,-41.11502,2.34362,16.36792,1.56102,1.02736,73.75903,-8.010305,0.064318,0.474471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22351,1.69709,-2.11233,50,5.3417,5.23503,-116.40477,-2.2131,-12.6656,21.68625,-29.84361,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,9a9e9dd0-11c2-11f1-a482-fd8922cac726,79.44102,NA,NA,6.40209,NA,NA,NA,NA,NA,NA,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:51:33,2026-02-24T20:51:33Z,2026-02-24T20:51:33Z,NA,v3,5068,471511,NA,"Cymbalista, Colin",830154,Right,IWC,da01cf9b-a977-49b5-824f-70c4f4d9a128,54.61905,-117.26215,10.84312,5.40587,-1.03322,-14.9218,-2.32919,5.73576,-6.3328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-24,14:51:53,5,2,"Encalada, Emir",831216,Right,IWC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.01752,-1.01251,-3.91671,2137.688404,255.778803,02:30:00,5.34257,2.49386,6.23886,-35.73695,6.0715,19.07269,1.42824,0.46472,74.87267,-7.6374320000000004,-0.47542,0.465375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94993,3.78079,-2.211,50,5.24915,7.37189,-117.63563,-3.14701,-15.4548,20.80241,-26.83784,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,a6aded60-11c2-11f1-a482-fd8922cac726,80.99362,NA,NA,6.14485,NA,NA,NA,NA,NA,NA,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:51:53,2026-02-24T20:51:53Z,2026-02-24T20:51:53Z,NA,v3,5068,471511,NA,"Cymbalista, Colin",830154,Right,IWC,df6273d0-8294-4628-b2d4-01c131917a1b,54.263,-118.38709,10.40121,5.34532,-2.17753,-13.41892,-2.48738,7.93017,-7.7274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-24,14:52:14,5,3,"Encalada, Emir",831216,Right,IWC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,2,NA,78.14672,-0.601471,-2.362375,2100.054135,256.146643,02:30:00,5.27042,2.39319,5.95602,-40.56526,5.44114,15.71895,1.33171,1.51107,71.29095,-8.113166,0.464621,0.488181,61.67886,27.531504,9.700002,3016.687492,108.92857,31.42632,15.31551,195.92858,195.0001,8.004847,3.036697,-8.90504,3.36551,-2.2147,50,5.1997,4.12084,-113.42724,-2.4059,-11.48716,22.65441,-27.83266,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,b325c2c0-11c2-11f1-a482-fd8922cac726,77.21002,31.51357,NA,6.85576,NA,NA,NA,2.84279,1.56965,-1.49711,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:52:14,2026-02-24T20:52:14Z,2026-02-24T20:52:14Z,LineDrive,v3,5068,471511,NA,"Cymbalista, Colin",830154,Right,IWC,4d3bb3bf-2199-4ff3-a83f-6a98dc1752c8,54.54475,-114.33135,11.327209999999999,5.27355,-1.29513,-13.91633,-2.38831,4.57927,-5.74358,172.11736200000001,2.8428,79.07124,-9.18573,2.04293,-0.44,0.14633,-0.05792,0.01386,-0.0013,1.56966,41.81355,-15.33803,0.53765,0.10197,-0.17671,0.09136,-0.02092,0.00179,-1.49708,13.51513,-2.33883,0.52868,-0.10804,0.03289,-0.01297,0.00318,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-24,14:53:19,6,1,"Encalada, Emir",831216,Right,IWC,"Englett, Brady",821437,Right,TAR_TEX,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.04226,-1.083046,-4.733917,2382.150068,245.711411,02:15:00,5.75493,1.80424,6.13108,-22.94698,12.28942,24.58734,2.83806,-0.53241,80.88954,-5.4122,-0.31694,0.427235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.0043,7.01103,-1.45404,50,5.66001,9.65439,-128.97067,-3.1539,-23.47622,28.00502,-20.42107,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,d9cc0470-11c2-11f1-a482-fd8922cac726,88.22407,NA,NA,8.15272,NA,NA,NA,NA,NA,NA,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:53:19,2026-02-24T20:53:19Z,2026-02-24T20:53:19Z,NA,v3,5068,471511,NA,"Cymbalista, Colin",830154,Right,IWC,263c2139-bdf7-4108-bc6f-3dfb333023ea,54.36869,-129.91584,14.00251,5.75483,-2.46469,-10.21053,-1.79325,10.44671,-11.73811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-24,14:54:00,6,2,"Encalada, Emir",831216,Right,IWC,"Englett, Brady",821437,Right,TAR_TEX,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7754,-0.94227,-2.944885,2286.300444,341.669316,05:30:00,5.69007,2.05628,5.79598,-43.15018,0.39587,0.36898,1.21653,-0.6546,73.5878,-8.866719,-2.878786,0.474948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11933,0.93134,-1.81416,50,5.58677,6.00823,-117.07042,-3.3399200000000002,-1.53327,24.78074,-30.89833,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,f2000050-11c2-11f1-a482-fd8922cac726,79.36125,NA,NA,7.1876,NA,NA,NA,NA,NA,NA,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:54:00,2026-02-24T20:54:00Z,2026-02-24T20:54:00Z,NA,v3,5068,471511,NA,"Cymbalista, Colin",830154,Right,IWC,5f77e590-1328-4fe0-a1d1-8dba90b04192,54.70247,-118.06162,12.39037,5.69564,-2.10404,-15.44916,-2.05571,6.06956,-0.76664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
