player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-18,16:40:02,5,6,"Harris, Jordan",10873600,Right,KEN_STA1,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.11121,2.420503,-2.586694,1881.378137,230.479949,01:45:00,5.60191,1.81902,5.08791,-33.2597,17.18879,18.68151,5.1153,0.93617,68.52542,-3.765164,0.710047,0.511205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95745,8.27969,-1.58926,50,5.80591,4.20113,-110.06163,3.62162,-12.07928,21.54596,-22.13004,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,a3d0eee0-230a-11f1-990c-23cf8213e03b,73.73246,NA,NA,7.58578,NA,NA,NA,NA,NA,NA,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:40:02,2026-03-18T20:40:02Z,2026-03-18T20:40:02Z,NA,v3,471663,643-145123,NA,"Mundy, Aidan",10167159,Right,KEN_STA1,34135883-ac8c-4087-9ba8-4f808b84e7a7,55.40608,-111.1149,10.77298,5.60242,4.70345,-11.06502,-1.80907,4.79162,-6.03964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-18,16:41:43,6,1,"Harris, Jordan",10873600,Right,KEN_STA1,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.70303,-1.006586,-2.236074,1871.111818,244.266917,02:15:00,5.5304,1.99673,4.66561,-37.42762,12.96926,23.12474,1.45447,1.7987,69.55505,-7.830571,1.823817,0.510944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.97449,7.18898,-1.79088,50,5.39467,3.35408,-110.99146,-3.24521,-14.75232,22.16353,-23.3174,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,dfcbda40-230a-11f1-990c-23cf8213e03b,73.7702,NA,NA,7.1479799999999996,NA,NA,NA,NA,NA,NA,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:41:43,2026-03-18T20:41:43Z,2026-03-18T20:41:43Z,NA,v3,471663,643-145123,NA,"Mundy, Aidan",10167159,Right,KEN_STA1,2cb55313-33aa-48c7-bfd8-551a82916af3,55.83115,-112.14982,11.08177,5.53243,-2.02655,-11.6587,-1.98633,4.1251,-7.37616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-18,16:41:57,6,2,"Harris, Jordan",10873600,Right,KEN_STA1,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,77.16127,0.675426,-3.527089,1878.247369,237.526298,02:00:00,5.61363,1.82806,5.17121,-35.18746,13.39619,18.47548,3.31819,0.04429,70.15735,-5.813565,-0.262552,0.501668,92.16138,25.262548,9.356447,2042.899742,109.25959,48.43522,12.74134,333.75507,327.24008,-0.378122,4.434239,-10.25906,6.94579,-1.51414,50,5.65022,6.15141,-111.72879,0.18519,-12.90428,21.05605,-23.43733,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,e8658b10-230a-11f1-990c-23cf8213e03b,75.13423,62.96792,NA,7.00392,NA,NA,NA,0.96456,3.33332,-0.04526,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:41:57,2026-03-18T20:41:57Z,2026-03-18T20:41:57Z,LineDrive,v3,471663,643-145123,NA,"Mundy, Aidan",10167159,Right,KEN_STA1,60338539-5050-4026-9b6d-9ffde40de3b7,55.32702,-112.72823,10.52802,5.61503,1.29766,-11.71866,-1.82066,6.76392,-6.45214,154.373115,0.96405,120.63122,-22.00685,5.26091,-1.1686,0.24811,-0.04293,0.00469,-2.2e-4,3.33419,57.65835,-14.54099,0.11429,0.19667,-0.08571,0.01879,-0.00194,7e-5,-0.04554,19.88098,-9.16754,2.10381,-0.49088,0.11018,-0.01998,0.00223,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-18,16:42:39,7,1,"Harris, Jordan",10873600,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.0405,3.724442,-0.359458,1479.680552,336.315517,05:15:00,5.83181,1.68342,4.34354,-74.08457,-5.30622,3.36461,3.2219,1.62033,60.16188,-9.531102,0.227465,0.596894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75795,-3.23567,-1.64844,50,6.15796,0.47623,-95.48461,3.81002,-1.60545,16.18659,-35.12897,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,01a74d70-230b-11f1-990c-23cf8213e03b,63.14761,NA,NA,5.87862,NA,NA,NA,NA,NA,NA,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:42:39,2026-03-18T20:42:39Z,2026-03-18T20:42:39Z,NA,v3,471663,643-145123,NA,"Mundy, Aidan",10167159,Right,KEN_STA1,9dbfc3b2-8095-48d3-8874-36825ed7219c,56.15758,-96.5228,8.09329,5.84133,6.06316,-17.56449,-1.68229,0.5792,-0.80272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-18,16:42:57,7,2,"Harris, Jordan",10873600,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.37409,1.066632,-3.093847,1767.922749,245.567886,02:15:00,5.61355,1.85367,4.97878,-39.91577,11.54178,21.45974,3.29617,0.71726,68.31891,-6.258712,0.687667,0.516293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5576,5.89378,-1.5735,50,5.68457,5.03794,-109.0999,0.72484,-13.80464,20.8088,-25.13438,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,0c555f50-230b-11f1-990c-23cf8213e03b,73.00594,NA,NA,7.05519,NA,NA,NA,NA,NA,NA,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:42:57,2026-03-18T20:42:57Z,2026-03-18T20:42:57Z,NA,v3,471663,643-145123,NA,"Mundy, Aidan",10167159,Right,KEN_STA1,28461f66-0761-4bf9-a39c-bc4ffc53b15c,55.51907,-110.14753,10.4044,5.61623,1.99024,-12.56719,-1.84463,5.73294,-6.90232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-18,16:43:14,7,3,"Harris, Jordan",10873600,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,3,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.53597,2.782118,-2.469128,1429.11683,20.836919,06:45:00,5.75779,1.68339,4.75425,-77.73079,-8.00308,-4.05894,1.92313,-0.99787,59.292,-11.214982,-3.182463,0.600999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11595,-4.11811,-1.43154,50,5.9693,4.22851,-94.66628,2.17828,0.98735,17.82271,-35.81756,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,162a9d60-230b-11f1-990c-23cf8213e03b,62.71626,NA,NA,6.24397,NA,NA,NA,NA,NA,NA,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:43:14,2026-03-18T20:43:14Z,2026-03-18T20:43:14Z,NA,v3,471663,643-145123,NA,"Mundy, Aidan",10167159,Right,KEN_STA1,4a9363a7-e644-40b0-a11a-ca7c0bc9a463,55.74432,-95.74165,8.91135,5.77267,4.3394,-17.90878,-1.68488,4.16894,0.49367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-18,16:43:32,7,4,"Harris, Jordan",10873600,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,3,Bottom,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.21709,-1.369595,-3.741848,1834.924915,246.618951,02:15:00,5.69236,1.85964,4.71608,-39.18927,11.73961,22.94379,1.12382,0.21554,69.31812,-8.493939,0.284266,0.513634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.62438,6.63701,-1.50331,50,5.51918,6.29374,-110.22075,-3.97767,-15.36575,21.52711,-24.09584,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,20ed6fc0-230b-11f1-990c-23cf8213e03b,73.38392,NA,NA,6.89897,NA,NA,NA,NA,NA,NA,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:43:32,2026-03-18T20:43:32Z,2026-03-18T20:43:32Z,NA,v3,471663,643-145123,NA,"Mundy, Aidan",10167159,Right,KEN_STA1,9a54ebea-6802-4747-a378-165bf22a6336,55.78455,-111.34479,10.76355,5.69402,-2.7195,-12.04792,-1.85289,7.09607,-7.68287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-18,16:43:53,7,5,"Harris, Jordan",10873600,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.28165,-2.505938,-4.831923,1900.281344,237.072215,02:00:00,5.58326,1.73896,5.00395,-34.30655,13.68001,18.4282,0.34888,-1.29742,71.12587,-8.782747,-1.588967,0.498576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80146,8.02532,-1.29008,50,5.31431,8.8208,-112.9997,-6.10288,-13.80978,22.74336,-21.91359,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,2d791b40-230b-11f1-990c-23cf8213e03b,75.60021,NA,NA,7.15578,NA,NA,NA,NA,NA,NA,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:43:53,2026-03-18T20:43:53Z,2026-03-18T20:43:53Z,NA,v3,471663,643-145123,NA,"Mundy, Aidan",10167159,Right,KEN_STA1,66f16ae4-2706-4405-b90c-242b8a26465b,55.49598,-114.10051,11.37168,5.58403,-5.04223,-10.9568,-1.73319,9.48922,-6.90489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-18,16:44:26,8,1,"Harris, Jordan",10873600,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60212,-1.607282,-4.928875,1892.665699,244.485217,02:15:00,5.57536,1.71077,4.98007,-38.01014,12.38422,21.93025,0.88391,-1.12802,69.1813,-8.570698,-1.071267,0.510931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.50902,7.17453,-1.25338,50,5.38933,8.64887,-110.53164,-4.36688,-15.22482,22.67495,-23.44187,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,4138a600-230b-11f1-990c-23cf8213e03b,73.77205,NA,NA,7.42082,NA,NA,NA,NA,NA,NA,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:44:26,2026-03-18T20:44:26Z,2026-03-18T20:44:26Z,NA,v3,471663,643-145123,NA,"Mundy, Aidan",10167159,Right,KEN_STA1,08ed6318-29ae-4ade-92de-8a5eaba26e6f,55.51775,-111.65783,11.33747,5.57731,-3.20259,-11.72094,-1.70172,9.40504,-7.61241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-18,16:44:41,8,2,"Harris, Jordan",10873600,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04914,1.637083,-3.246399,1945.11834,239.960912,02:00:00,5.68735,1.62984,5.15234,-37.1773,13.07469,19.59647,4.13326,0.20349,68.80534,-5.228795,0.215054,0.510209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6513,6.52414,-1.34169,50,5.81268,5.44849,-110.03928,1.96035,-12.95151,21.03831,-24.24096,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,4a5e4320-230b-11f1-990c-23cf8213e03b,73.8765,NA,NA,7.2438,NA,NA,NA,NA,NA,NA,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:44:41,2026-03-18T20:44:41Z,2026-03-18T20:44:41Z,NA,v3,471663,643-145123,NA,"Mundy, Aidan",10167159,Right,KEN_STA1,d0262a87-6f4c-4d82-9944-c41d5abe78bb,55.34368,-111.05623,10.51916,5.6896,3.13212,-12.12048,-1.62019,6.07454,-6.47575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-18,16:44:57,8,3,"Harris, Jordan",10873600,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.70196,2.718347,-3.75182,1706.605568,15.902625,06:30:00,5.79836,1.72621,4.47806,-74.81626,-6.46221,-2.60299,2.16219,-2.0719,60.08688,-10.698618,-4.20569,0.59505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08575,-3.30693,-1.32821,50,6.01356,6.4029,-96.13932,2.12713,-0.07808,18.65255,-35.18555,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,53c5f250-230b-11f1-990c-23cf8213e03b,63.3433,NA,NA,6.61507,NA,NA,NA,NA,NA,NA,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:44:57,2026-03-18T20:44:57Z,2026-03-18T20:44:57Z,NA,v3,471663,643-145123,NA,"Mundy, Aidan",10167159,Right,KEN_STA1,89645774-5d63-4557-b79c-bd9583b2b1a0,56.01895,-97.30009,9.32627,5.81306,4.31675,-17.59278,-1.72682,6.40776,-0.03904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
