player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-03,17:49:24,1,2,"Oropeza, Alberto",1000306398,Left,ARK_WEE,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.13792,0.012701,1.180571,2150.737898,294.627696,03:45:00,5.14953,-0.97655,5.1043,-56.07944,-4.58276,13.80001,0.48821,1.28598,68.79695,-10.114472,3.627026,0.516489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49607,-1.76492,0.85396,50,5.10695,-2.78543,-108.95605,-1.89276,-7.71428,21.31034,-34.26992,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,973ac530-175b-11f1-ad17-97ecd1a6d4b1,72.97821,NA,NA,6.34097,NA,NA,NA,NA,NA,NA,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:49:24,2026-03-03T23:49:24Z,2026-03-03T23:49:24Z,NA,v3,643-145355,5069,NA,"Hernandez, Sebastian",10130682,Right,ARK_WEE,393bd5af-13f6-4f5c-9ebd-c5d37425c122,55.39563,-110.00631,10.65517,5.15861,-0.20382,-17.13496,0.98187,-2.40524,-3.85714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-03,17:49:44,1,3,"Oropeza, Alberto",1000306398,Left,ARK_WEE,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,4,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.50007,1.349743,0.935912,2122.463765,307.760843,04:15:00,5.09824,-1.00286,5.37328,-60.54846,-8.74934,13.52812,1.31837,1.00201,68.16043,-9.643549,3.345142,0.518003,67.03247,65.556044,-44.227668,4789.708718,NA,NA,NA,133.52589,47.25116,-62.188522,4.86557,-6.56595,-4.4289,0.90884,50,5.17576,-2.26529,-108.1117,0.57035,-7.6789,20.93523,-37.35368,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,a3324700-175b-11f1-ad17-97ecd1a6d4b1,72.76484,97.96815,NA,6.33964,NA,NA,NA,2.77054,1.68261,-0.94847,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:49:44,2026-03-03T23:49:44Z,2026-03-03T23:49:44Z,Popup,v3,643-145355,5069,NA,"Hernandez, Sebastian",10130682,Right,ARK_WEE,f04449ee-ea88-4171-961a-6ac930c1d326,55.12897,-109.10038,10.46762,5.10717,2.33439,-18.67684,1.00726,-1.90265,-3.83945,157.341683,2.7681,29.12658,-10.64429,2.28487,0.73495,-0.77047,0.25383,-0.03797,0.00216,1.6769,89.6121,-25.23986,3.0734,-0.73299,0.12288,-0.00326,-0.0024,2.5e-4,-0.94941,-28.38197,0.36257,0.16102,0.29477,-0.26646,0.09152,-0.01437,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-03,17:50:19,2,1,"Oropeza, Alberto",1000306398,Left,ARK_WEE,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12869,-1.061967,0.970554,1365.407728,118.745357,10:00:00,5.21746,-1.01322,5.96667,-33.32998,9.55276,-14.61891,1.45508,-1.33149,73.50964,-7.28122,-1.660194,0.471316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73209,5.7239,0.94393,50,5.11514,-1.41524,-117.67989,-3.20148,10.68738,25.3191,-24.2624,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,b82b3c20-175b-11f1-ad17-97ecd1a6d4b1,79.97269,NA,NA,7.61905,NA,NA,NA,NA,NA,NA,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:50:19,2026-03-03T23:50:19Z,2026-03-03T23:50:19Z,NA,v3,643-145355,5069,NA,"Hernandez, Sebastian",10130682,Right,ARK_WEE,6f79d0d3-5929-4f83-8f7b-61bc64f3d3bd,54.52866,-118.65023,12.65955,5.22002,-2.27163,-12.1312,1.00602,-1.82483,5.34369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-03,17:50:38,2,2,"Oropeza, Alberto",1000306398,Left,ARK_WEE,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,4,Bottom,1,1,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93656,-0.34507,0.950846,2183.071642,146.116249,10:45:00,5.3474,-0.98553,5.54306,-20.82836,19.75107,-12.3106,3.28916,-1.1227,75.88396,-4.297113,-1.24403,0.458484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44162,10.46237,0.91121,50,5.30401,-1.48965,-121.69917,-1.34092,9.56163,26.17,-16.64418,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,c342e540-175b-11f1-ad17-97ecd1a6d4b1,82.21098,NA,NA,8.0526,NA,NA,NA,NA,NA,NA,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:50:38,2026-03-03T23:50:38Z,2026-03-03T23:50:38Z,NA,v3,643-145355,5069,NA,"Hernandez, Sebastian",10130682,Right,ARK_WEE,a2dec584-a5f3-4c4d-8bc6-254fe3eddc13,54.95149,-122.75931,13.085,5.34467,-0.66666,-8.32209,0.9794,-1.87699,4.78082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-03,17:50:57,2,3,"Oropeza, Alberto",1000306398,Left,ARK_WEE,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.60824,-0.953528,1.12451,1427.69476,122.831493,10:00:00,5.28916,-0.88586,5.82745,-31.59588,10.76178,-14.44394,1.76951,-1.04403,74.29294,-6.834967,-1.467076,0.468422,75.34575,20.555542,-14.699426,1443.003687,106.57669,27.41026,-27.22823,240.03675,237.06372,-14.821683,2.899779,7.76304,6.20296,0.80281,50,5.19268,-1.76837,-118.45641,-2.95094,10.92942,24.56079,-23.44105,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,cea022e0-175b-11f1-ad17-97ecd1a6d4b1,80.46682,27.97391,NA,7.3153,NA,NA,NA,2.23758,1.87894,1.01305,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:50:57,2026-03-03T23:50:57Z,2026-03-03T23:50:57Z,LineDrive,v3,643-145355,5069,NA,"Hernandez, Sebastian",10130682,Right,ARK_WEE,56bfc223-3cef-4da2-a1a4-ef93983fd8a9,54.67136,-119.42105,12.2804,5.2905,-2.03029,-11.72053,0.88069,-2.19762,5.46471,168.992611,2.23745,100.08957,-11.9015,2.57262,-0.53827,0.14224,-0.04875,0.01203,-0.00119,1.87915,38.79275,-15.11756,0.48999,0.09138,-0.11272,0.05976,-0.01379,0.00114,1.01307,-26.25754,2.01101,-0.19489,0.11929,-0.09511,0.03901,-0.00807,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-03,17:51:52,3,1,"Oropeza, Alberto",1000306398,Left,ARK_WEE,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.08325,-1.536213,1.771595,2099.902803,149.973074,11:00:00,5.48628,-0.99711,5.84163,-19.0034,21.99458,-11.87111,2.47394,-0.33939,75.16969,-5.178753,-0.356129,0.460842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59036,12.12032,0.85974,50,5.35012,-3.24713,-120.46272,-3.73018,9.57726,25.80755,-14.56049,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,ef61e8b0-175b-11f1-ad17-97ecd1a6d4b1,81.79029,NA,NA,7.91356,NA,NA,NA,NA,NA,NA,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:51:52,2026-03-03T23:51:52Z,2026-03-03T23:51:52Z,NA,v3,643-145355,5069,NA,"Hernandez, Sebastian",10130682,Right,ARK_WEE,5f4007bc-68df-4832-afdd-c6bd40941b3b,54.65451,-121.4558,12.90378,5.48287,-3.1699,-7.28025,0.99178,-3.61566,4.78863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-03,17:52:11,3,2,"Oropeza, Alberto",1000306398,Left,ARK_WEE,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67865,-1.026656,-0.521965,2131.367947,152.817606,11:00:00,5.52095,-0.84989,5.7079,-17.90812,22.74088,-10.93717,3.07193,-2.24764,75.59934,-4.467057,-2.477412,0.458877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32473,12.24367,0.90014,50,5.42393,1.56811,-121.32226,-2.63635,7.84054,26.40821,-14.14548,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,fae6ab80-175b-11f1-ad17-97ecd1a6d4b1,82.14059,NA,NA,8.07932,NA,NA,NA,NA,NA,NA,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:52:11,2026-03-03T23:52:11Z,2026-03-03T23:52:11Z,NA,v3,643-145355,5069,NA,"Hernandez, Sebastian",10130682,Right,ARK_WEE,0aba53e9-2e42-4667-b611-bb2437f5ae26,54.78595,-122.35959,13.2041,5.51658,-2.08071,-7.07274,0.84459,1.26013,3.92027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-03,17:52:31,3,3,"Oropeza, Alberto",1000306398,Left,ARK_WEE,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.46887,-0.484378,0.877915,1370.364256,134.608097,10:30:00,5.31347,-1.06647,5.83804,-28.71809,14.74332,-13.46977,2.47004,-1.37293,73.26761,-5.864302,-1.538141,0.474486,73.93986,21.486298,0.639184,1549.650773,109.90355,29.08421,4.60091,234.44341,233.51728,3.282036,2.940565,7.16166,8.10981,1.003,50,5.25724,-1.27481,-116.82621,-1.83686,9.82852,23.44534,-21.0443,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,06f14020-175c-11f1-ad17-97ecd1a6d4b1,79.43849,29.5378,NA,7.20126,NA,NA,NA,1.02117,2.43924,1.36437,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:52:31,2026-03-03T23:52:31Z,2026-03-03T23:52:31Z,LineDrive,v3,643-145355,5069,NA,"Hernandez, Sebastian",10130682,Right,ARK_WEE,47ae1102-feea-4886-86cd-4111037184ae,54.65999,-117.75769,11.72267,5.31361,-1.00078,-10.52215,1.0614,-1.6653,4.91426,197.962501,1.02107,100.90624,-11.58999,2.32807,-0.5251,0.14732,-0.04126,0.00718,-5e-4,2.43931,39.71839,-15.42112,0.72137,-0.05464,-0.02338,0.013,-0.0019,4e-5,1.36438,1.12526,1.55759,-0.30891,0.07322,-0.02003,0.00531,-9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-03,17:53:14,4,1,"Oropeza, Alberto",1000306398,Left,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.25597,1.423993,0.283478,2134.308708,282.881961,03:30:00,5.20566,-0.90753,5.51867,-53.05212,-0.68339,11.45075,2.11637,0.31176,67.04072,-8.323692,2.326809,0.520844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77886,-0.43992,0.87459,50,5.29383,-0.94394,-107.64264,1.03198,-6.6298,22.55173,-32.67876,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,2073dc10-175c-11f1-ad17-97ecd1a6d4b1,72.36804,NA,NA,7.21525,NA,NA,NA,NA,NA,NA,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:53:14,2026-03-03T23:53:14Z,2026-03-03T23:53:14Z,NA,v3,643-145355,5069,NA,"Hernandez, Sebastian",10130682,Right,ARK_WEE,823cd37b-e428-46a0-bfd4-fb92a78bb01a,54.98132,-108.68125,11.27587,5.21165,2.53698,-16.33938,0.91103,-0.63861,-3.3149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-03,17:53:33,4,2,"Oropeza, Alberto",1000306398,Left,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.69852,1.497323,0.098566,2110.803858,306.749613,04:15:00,5.26582,-1.04467,5.44705,-62.17803,-7.53115,12.71477,1.48651,0.10718,66.02068,-9.842103,2.367067,0.532052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40851,-3.81181,1.02675,50,5.35501,-0.6417,-105.42098,0.79505,-7.07119,21.18293,-36.38002,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,2bb70200-175c-11f1-ad17-97ecd1a6d4b1,70.84351,NA,NA,6.67784,NA,NA,NA,NA,NA,NA,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:53:33,2026-03-03T23:53:33Z,2026-03-03T23:53:33Z,NA,v3,643-145355,5069,NA,"Hernandez, Sebastian",10130682,Right,ARK_WEE,1ec176c9-1ea9-4387-b4b1-2fc3f0bf2cf5,55.05371,-106.43161,10.59147,5.27568,2.53073,-18.19001,1.04931,-0.30434,-3.5356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-03,17:53:59,4,3,"Oropeza, Alberto",1000306398,Left,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.33842,1.422149,0.625877,2074.891931,293.078416,03:45:00,5.24118,-1.02974,5.34701,-58.3883,-3.86362,14.11576,1.70981,0.73366,65.80465,-9.263932,3.137452,0.531457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00575,-2.12386,0.96237,50,5.32709,-1.66844,-106.19865,0.80329,-7.74573,23.58528,-34.52225,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,3b4406a0-175c-11f1-ad17-97ecd1a6d4b1,70.92286,NA,NA,7.53377,NA,NA,NA,NA,NA,NA,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:53:59,2026-03-03T23:53:59Z,2026-03-03T23:53:59Z,NA,v3,643-145355,5069,NA,"Hernandez, Sebastian",10130682,Right,ARK_WEE,692851c0-c37f-4329-9bdc-3b9b2ba8b944,55.15332,-107.33703,11.79264,5.24811,2.46956,-17.26113,1.03388,-1.29458,-3.87286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
