player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-20,15:32:31,2,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.34878,-0.826953,0.207065,2319.131118,293.523837,03:45:00,5.75808,-2.11642,6.08094,-53.8318,-4.25677,13.80276,0.50695,-0.77462,68.78078,-10.725249,2.70279,0.506761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03087,-1.3641,2.09342,50,5.66636,-0.88259,-109.39623,-3.18651,-8.36456,22.58778,-33.79692,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,a9542c40-0ea3-11f1-9e45-df799636fdad,74.37916,NA,NA,6.56799,NA,NA,NA,NA,NA,NA,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:32:31,2026-02-20T21:32:31Z,2026-02-20T21:32:31Z,NA,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,a3f38b32-d187-4da2-a256-54dbbfb6af34,54.4188,-110.30484,11.29389,5.76719,-1.827,-16.89846,2.12215,-0.54612,-4.18228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-20,15:32:44,2,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.91351,-1.470783,2.455354,2203.999887,150.79103,11:00:00,5.95815,-1.68117,6.95642,-17.24233,17.49277,-9.16134,3.18148,-0.20908,80.34993,-4.81081,0.779315,0.424185,94.56044,25.073014,-4.357072,1148.001745,109.72787,45.44599,-7.7317,345.04355,333.13585,-2.177774,4.246738,5.60784,10.09867,1.53168,50,5.86053,-5.16081,-127.80982,-3.67707,9.25873,26.80072,-15.50077,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,b0f37780-0ea3-11f1-9e45-df799636fdad,88.85843,58.61921,NA,7.56358,NA,NA,NA,2.02645,3.25597,0.20957,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:32:44,2026-02-20T21:32:44Z,2026-02-20T21:32:44Z,FlyBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,cd18dc70-2077-4ece-9f3d-0ab2f7c7f83b,53.5438,-128.55078,13.40036,5.95627,-3.24852,-7.75038,1.6779,-5.41679,4.62936,180.668773,2.02592,125.27438,-20.41924,4.61254,-1.11548,0.28198,-0.06289,0.00918,-5.7e-4,3.25717,58.73773,-17.12139,0.74585,0.19019,-0.15711,0.05065,-0.00751,4.2e-4,0.20958,-9.54094,1.37835,0.25898,-0.11765,0.02324,-0.00259,1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-20,15:33:13,3,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Crane, Tristan",1000307773,Right,EMU_EAG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.25959,-0.963299,2.417764,1514.935975,137.895076,10:30:00,5.68224,-2.15689,7.37847,-37.65128,12.72867,-10.10697,1.67435,-0.81569,66.73593,-8.126584,0.55128,0.510858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11729,7.66327,2.02648,50,5.61971,-4.16395,-105.14445,-2.52676,6.86345,17.45411,-23.57606,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,c2b49a30-0ea3-11f1-9e45-df799636fdad,73.78262,NA,NA,5.52366,NA,NA,NA,NA,NA,NA,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:33:13,2026-02-20T21:33:13Z,2026-02-20T21:33:13Z,NA,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,61070514-3062-4f41-bf90-8d84b93e5eab,53.12041,-105.66117,8.72706,5.68418,-1.8288,-11.78803,2.15276,-4.36714,3.43173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-20,15:33:25,3,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Crane, Tristan",1000307773,Right,EMU_EAG,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.07298,1.743228,0.448359,2414.866412,325.448327,04:45:00,5.86805,-1.73375,6.56422,-69.60468,-15.15902,11.68851,1.66633,-0.34866,65.20281,-11.138041,2.580609,0.531072,71.59155,-32.961124,-52.234292,NA,NA,NA,NA,4.5838,4.5838,-24.167951,0.032514,-6.01953,-8.05048,1.69826,50,5.95946,-1.16509,-103.37383,1.31243,-6.41457,19.67751,-40.75288,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,c9d0d2c0-0ea3-11f1-9e45-df799636fdad,70.97432,1.86228,NA,5.87018,NA,NA,NA,2.42315,1.86228,0.39366,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:33:25,2026-02-20T21:33:25Z,2026-02-20T21:33:25Z,GroundBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,40f5d548-c6c6-4297-ba17-802024118e79,53.94049,-104.12121,9.83875,5.88021,2.86029,-20.37644,1.73789,-0.92145,-3.20729,NA,2.42242,54.09524,NA,NA,NA,NA,NA,NA,NA,1.86306,-57.27588,NA,NA,NA,NA,NA,NA,NA,0.3946,-69.82542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-20,15:46:01,1,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4454,-0.912852,3.543884,2205.021213,155.011417,11:15:00,6.10642,-1.57699,6.73916,-16.41717,19.62977,-8.52721,3.90258,0.95461,78.54724,-4.134505,1.993384,0.432121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60264,10.9965,1.34605,50,6.03919,-7.51453,-126.72953,-2.36613,8.95292,30.10255,-14.60188,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,8bd6aa10-0ea5-11f1-9e45-df799636fdad,87.22653,NA,NA,8.89816,NA,NA,NA,NA,NA,NA,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:46:01,2026-02-20T21:46:01Z,2026-02-20T21:46:01Z,NA,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,a311a6d9-f152-4ea7-8d92-a42192c8d586,53.7551,-127.61838,15.05128,6.10269,-1.93498,-7.30094,1.57184,-7.77888,4.47646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-20,15:46:13,1,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.51918,-3.586062,2.17492,2233.70673,175.007159,11:45:00,6.06778,-1.52397,6.99127,-14.22465,21.48289,-1.75894,1.61494,0.30807,78.80082,-6.400675,1.852945,0.430082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66402,13.04158,1.39089,50,5.84173,-4.75329,-126.83868,-8.20917,2.65807,30.64902,-11.34149,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,93127890-0ea5-11f1-9e45-df799636fdad,87.64007,NA,NA,8.71836,NA,NA,NA,NA,NA,NA,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:46:13,2026-02-20T21:46:13Z,2026-02-20T21:46:13Z,NA,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,ffc56157-5cb7-4b76-91aa-3238c2895725,53.50515,-127.68285,15.32451,6.06353,-7.89679,-5.67074,1.52282,-4.82651,1.32904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-20,15:46:24,1,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.52005,-2.476555,2.568356,2285.772661,159.386273,11:15:00,6.04651,-1.61524,7.00221,-12.71607,22.00698,-7.80024,2.7317,0.07123,79.79473,-5.018182,1.140702,0.424112,89.72527,-20.41683,-15.68072,NA,NA,NA,NA,9.01016,8.22857,-16.548327,0.063035,5.01992,12.94859,1.46022,50,5.88987,-5.48365,-128.45424,-5.77869,8.24752,30.7515,-10.90007,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,9a064190-0ea5-11f1-9e45-df799636fdad,88.87387,2.90088,NA,8.72532,NA,NA,NA,1.13377,2.90088,-0.45998,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:46:24,2026-02-20T21:46:24Z,2026-02-20T21:46:24Z,GroundBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,036ef546-3bce-4b32-82bf-e4b18b8b7bcc,53.49621,-129.28851,15.37575,6.04263,-5.48298,-5.45003,1.61202,-5.7074,4.12376,180,1.13081,119.03206,NA,NA,NA,NA,NA,NA,NA,2.90203,-46.02018,NA,NA,NA,NA,NA,NA,NA,-0.45915,-33.41519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-20,15:46:56,2,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19817,-4.043582,4.099022,2315.588788,172.2865,11:45:00,6.071,-1.38145,7.10427,-13.02327,21.01411,-2.68579,1.30132,2.12027,81.08602,-6.609442,3.608028,0.419903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66784,12.80611,1.13815,50,5.82465,-9.15363,-129.09494,-9.37069,4.46463,28.96567,-10.74312,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,acaf0520-0ea5-11f1-9e45-df799636fdad,89.76456,NA,NA,8.11214,NA,NA,NA,NA,NA,NA,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:46:56,2026-02-20T21:46:56Z,2026-02-20T21:46:56Z,NA,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,9677a886-fb14-4e93-be5a-782602b2952f,53.39269,-129.85394,14.48284,6.06651,-9.08918,-5.37156,1.37954,-9.27062,2.23232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,15:47:10,2,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25424,-3.64843,0.310164,2236.142889,168.263114,11:30:00,6.08926,-1.63732,6.95284,-14.37158,21.26777,-4.15803,1.5671,-1.70157,79.21648,-6.469777,-0.451447,0.429671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29189,12.79276,1.61912,50,5.85675,-0.53282,-126.60321,-8.33839,3.68178,28.31705,-11.62344,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,b4ff29d0-0ea5-11f1-9e45-df799636fdad,87.72394,NA,NA,8.03776,NA,NA,NA,NA,NA,NA,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:47:10,2026-02-20T21:47:10Z,2026-02-20T21:47:10Z,NA,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,bd85fcac-5cbb-49fc-a9fe-cf0d6c93ffd9,53.5436,-127.39333,14.15853,6.08489,-8.01406,-5.81172,1.63542,-0.63555,1.84089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,15:47:25,2,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.40736,-3.602523,1.434873,2324.397782,170.064794,11:45:00,5.94744,-1.53465,7.02134,-10.9541,23.25395,-3.84323,1.75534,-0.55066,80.26802,-5.822437,0.730544,0.420955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52504,13.97934,1.44824,50,5.72317,-3.10241,-129.60591,-8.30205,4.20427,32.41821,-8.89791,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,be4b61c0-0ea5-11f1-9e45-df799636fdad,89.54033,NA,NA,9.13935,NA,NA,NA,NA,NA,NA,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:47:25,2026-02-20T21:47:25Z,2026-02-20T21:47:25Z,NA,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,5b61d9de-820b-4910-80f0-95ac10b7246c,53.47434,-130.47205,16.20911,5.9418,-8.06432,-4.44895,1.53263,-3.21473,2.10214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-20,15:47:40,2,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97173,-3.653148,1.501057,2196.599294,156.043483,11:15:00,6.10359,-1.53507,7.08659,-14.54568,20.62749,-8.57646,1.57006,-0.88704,79.23932,-6.528678,-0.0734,0.426852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02874,12.58666,1.44711,50,5.8794,-3.02348,-127.53718,-8.39846,8.12998,30.74041,-11.82508,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,c70062c0-0ea5-11f1-9e45-df799636fdad,88.30331,NA,NA,8.73241,NA,NA,NA,NA,NA,NA,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,21:47:40,2026-02-20T21:47:40Z,2026-02-20T21:47:40Z,NA,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,d0afb2c7-47af-44d6-9d36-b28abe0366ca,53.40831,-128.35605,15.3702,6.09893,-8.08346,-5.91254,1.53053,-3.24005,4.06499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
