player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-28,16:40:05,1,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Gegg, Greyson",10075961,Left,MER_BEA,Undefined,8,Bottom,0,1,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,74.64043,1.571809,3.441717,2369.692779,311.179666,04:15:00,5.05516,-3.17597,4.81029,-55.69479,-2.8489,5.2787,1.90612,0.52851,68.13619,-8.46118,4.367919,0.523211,85.16659,-11.490875,40.455039,NA,NA,NA,NA,12.88339,12.88339,30.325452,0.087847,-1.5678,-1.44634,2.82836,50,5.16328,-6.7028,-107.98752,1.03163,-1.83432,20.41436,-33.86626,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,0c407980-14ee-11f1-b9b6-1952ec11d12d,72.04057,2.19019,NA,6.50424,NA,NA,NA,2.92254,2.19019,-0.4857,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:40:05,2026-02-28T21:40:05Z,2026-02-28T21:40:05Z,GroundBall,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,03a202da-05dc-4412-914f-d006b3aeaab4,55.69161,-109.05818,10.20718,5.06261,2.80778,-16.93313,3.17738,-6.6066,-0.91716,180,2.91999,93.32185,NA,NA,NA,NA,NA,NA,NA,2.19087,-24.9319,NA,NA,NA,NA,NA,NA,NA,-0.48787,79.57782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-28,16:40:49,2,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,84.63851,-0.42092,6.023976,2157.477207,104.270432,09:30:00,5.15425,-3.21469,5.13582,-34.52667,6.66863,-20.04977,1.87844,0.80833,75.99621,-6.758939,2.500654,0.46195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.96603,3.88488,2.6642,50,5.0882,-11.98491,-121.97219,-2.15879,17.71681,27.8356,-26.42212,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,264c69b0-14ee-11f1-b9b6-1952ec11d12d,81.59414,NA,NA,8.6423,NA,NA,NA,NA,NA,NA,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:40:49,2026-02-28T21:40:49Z,2026-02-28T21:40:49Z,NA,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,c9fdd2af-38ab-4c07-889a-e923f8789701,55.36394,-123.19022,13.9178,5.15737,-1.0026,-13.21106,3.2056,-12.76017,8.8584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-28,16:41:27,3,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.14679,2.294355,2.518273,2346.859602,312.945083,04:30:00,5.10142,-3.40149,4.80886,-59.54598,-4.77882,7.02855,2.31623,-0.42838,66.98715,-8.424948,3.752779,0.532637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7098,-2.46311,3.14441,50,5.27837,-4.93682,-105.91565,2.18414,-3.06365,18.89016,-34.95876,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,3d315050-14ee-11f1-b9b6-1952ec11d12d,70.76569,NA,NA,6.15964,NA,NA,NA,NA,NA,NA,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:41:27,2026-02-28T21:41:27Z,2026-02-28T21:41:27Z,NA,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,6e236ba9-89a7-4598-ba7a-dfb16639bc4e,55.69279,-106.92614,9.44508,5.11151,4.05419,-17.47938,3.40411,-4.77294,-1.53182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-28,16:41:44,3,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,8,Bottom,1,0,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.015,-0.14711,4.791821,2155.656398,105.756991,09:30:00,5.20435,-3.25206,4.77082,-31.68254,7.4737,-21.4582,2.42418,-0.48658,78.465,-5.934414,1.034587,0.450373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.94682,4.13099,2.79093,50,5.16232,-9.50209,-125.63632,-1.57064,18.88266,28.09721,-25.64477,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,4717cc70-14ee-11f1-b9b6-1952ec11d12d,83.69169,NA,NA,8.55,NA,NA,NA,NA,NA,NA,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:41:44,2026-02-28T21:41:44Z,2026-02-28T21:41:44Z,NA,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,a75ee850-71f4-4455-986f-0cb99fc0866f,55.72839,-126.91095,14.04861,5.20719,-0.40727,-12.82239,3.24142,-10.3587,9.44133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-28,16:42:06,3,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,8,Bottom,1,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6833,0.833371,3.014918,2135.019003,110.596664,09:45:00,5.24854,-3.29395,4.80288,-31.46714,7.73851,-16.93253,3.41707,-1.84565,78.29136,-4.926056,0.041051,0.450657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21,3.94831,3.00896,50,5.30487,-5.80381,-125.42104,0.60077,14.52672,27.6855,-25.94651,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,54313900-14ee-11f1-b9b6-1952ec11d12d,83.63894,NA,NA,8.39194,NA,NA,NA,NA,NA,NA,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:42:06,2026-02-28T21:42:06Z,2026-02-28T21:42:06Z,NA,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,d45494bd-facf-46a3-8bc3-af1fb0dc7cc2,55.6961,-126.67216,13.84275,5.25122,1.7733,-12.97326,3.28607,-6.46028,7.26336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-28,16:42:26,3,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,8,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.72522,2.624395,3.748455,2409.912811,284.237622,03:30:00,5.08353,-3.46141,4.78068,-54.30928,-0.09433,7.35205,3.05252,0.70953,67.2537,-7.17486,5.034657,0.529945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48197,-0.24512,3.07942,50,5.29946,-7.27689,-106.54187,3.01233,-2.83655,19.28096,-32.45418,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,60251150-14ee-11f1-b9b6-1952ec11d12d,71.12516,NA,NA,6.47152,NA,NA,NA,NA,NA,NA,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:42:26,2026-02-28T21:42:26Z,2026-02-28T21:42:26Z,NA,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,04f5eec8-b9aa-43fa-b945-094283e0d485,55.71888,-107.57184,9.64048,5.09224,4.746,-16.22709,3.46409,-7.12536,-1.41827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-28,16:43:01,4,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.60845,2.319235,2.404203,2419.616874,276.848853,03:15:00,5.1949,-3.25353,4.80685,-55.29172,-0.52134,20.46678,2.78776,0.73124,66.66422,-7.687405,5.993671,0.532653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18831,-0.39177,2.99565,50,5.37875,-5.29785,-106.42698,2.40823,-10.35206,21.27928,-32.61546,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,74ef5550-14ee-11f1-b9b6-1952ec11d12d,70.7636,NA,NA,6.94424,NA,NA,NA,NA,NA,NA,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:43:01,2026-02-28T21:43:01Z,2026-02-28T21:43:01Z,NA,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,8d9952be-259f-4b77-9252-883de6491489,55.69259,-107.55914,10.63964,5.20446,4.14354,-16.30773,3.26287,-4.74706,-5.17603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-28,16:43:21,4,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,8,Bottom,2,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.164,-0.944477,4.86947,2173.801545,106.176253,09:30:00,5.45623,-3.14715,4.88972,-31.77328,6.24803,-16.77914,1.91165,0.07226,79.59717,-6.743669,1.925462,0.443798,110.49248,0.342595,-16.136211,2653.310963,NA,NA,NA,44.83191,42.69232,-16.650377,0.279879,9.84504,3.75276,2.68362,50,5.33679,-10.05932,-127.28974,-3.35383,15.94954,29.19509,-26.094360000000002,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,8093d520-14ee-11f1-b9b6-1952ec11d12d,84.93159,2.00341,NA,8.56682,NA,NA,NA,1.51365,1.99607,-0.11696,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:43:21,2026-02-28T21:43:21Z,2026-02-28T21:43:21Z,GroundBall,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,47a7c802-e3b3-4248-9fc1-020b7aaef198,55.61061,-128.57015,14.59755,5.45879,-2.20941,-13.047180000000001,3.14013,-10.75881,7.97477,35.659226,1.5176,155.48134,-26.6196,NA,NA,NA,NA,NA,NA,2.00172,0.70009,-28.12515,NA,NA,NA,NA,NA,NA,-0.11517,-45.12304,-1.31833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-28,16:46:00,1,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.22563,-1.740753,-0.195755,2291.938514,106.507675,09:30:00,5.96699,0.7949,5.49799,-43.02428,3.31063,-6.28248,0.75284,0.08825,72.21565,-9.570969,-1.318275,0.48992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12524,2.59307,-0.77341,50,5.78563,0.62933,-113.56399,-4.86941,4.0799,20.86609,-28.78887,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,dfcfde30-14ee-11f1-b9b6-1952ec11d12d,76.93583,NA,NA,6.00998,NA,NA,NA,NA,NA,NA,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:46:00,2026-02-28T21:46:00Z,2026-02-28T21:46:00Z,NA,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,2465d90c-cc3f-430e-b91c-bb1385d50beb,55.00315,-114.47957,10.43304,5.97158,-3.60619,-14.39444,-0.7971,0.45031,2.03995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-28,16:46:16,1,2,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.04848,-1.981924,-0.772732,2382.404892,118.877836,10:00:00,5.91194,0.91514,5.67661,-38.10927,6.59961,-9.00729,0.88757,-0.55591,72.62009,-9.00209,-2.386076,0.481247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32374,4.48209,-0.8442,50,5.72104,1.91715,-115.99826,-5.23841,5.78594,25.31547,-26.17619,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,e94b1560-14ee-11f1-b9b6-1952ec11d12d,78.32239,NA,NA,7.4284,NA,NA,NA,NA,NA,NA,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:46:16,2026-02-28T21:46:16Z,2026-02-28T21:46:16Z,NA,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,14eb8ee9-b7b3-407a-8a87-121b2c344331,54.8219,-117.04586,12.65773,5.9154,-4.15519,-13.0881,-0.91858,1.67771,2.89297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-28,16:46:32,1,3,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92002,-1.694018,-0.520957,2444.086707,110.425633,09:45:00,5.6855,1.11712,5.73103,-39.05908,5.50709,-10.57733,0.85237,-0.24952,72.77214,-8.884267,-2.417467,0.480478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21646,3.81047,-1.06711,50,5.52042,1.46465,-115.90027,-4.6801,6.99696,24.46897,-27.06297,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,f2b69520-14ee-11f1-b9b6-1952ec11d12d,78.44772,NA,NA,7.14787,NA,NA,NA,NA,NA,NA,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:46:32,2026-02-28T21:46:32Z,2026-02-28T21:46:32Z,NA,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,584f8a13-db6e-4c9e-90b9-e20e28401944,54.76812,-116.90258,12.23449,5.68943,-3.57153,-13.53148,-1.12124,1.17804,3.49848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
