player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-08,15:48:36,7,5,"Green, Trace",1000353500,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.59539,1.566678,-1.144391,2766.753717,67.963318,08:15:00,5.29863,2.45251,5.27928,-50.14093,-2.70618,-10.25682,2.59226,0.52285,71.35674,-7.544001,-2.964971,0.495701,61.9717,-48.508808,-27.782421,NA,NA,NA,NA,4.08866,4.08866,-23.3603,0.038427,4.83985,-1.39106,-2.34018,50,5.40451,2.65098,-112.64736,1.36458,6.22099,20.39932,-33.96208,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-2,f166f770-1b40-11f1-9636-8bf302527745,76.03867,2.62919,NA,6.23866,NA,NA,NA,1.69618,2.62919,-0.5373,6fdaa3bf-8a0f-49c6-b0dd-85fe30733833,2026-03-08,22:48:36,2026-03-08T22:48:36Z,2026-03-08T22:48:36Z,GroundBall,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,4cb20a73-569c-4950-a4b1-b76de31fa5ff,55.22164,-113.58901,10.19966,5.30534,2.9323,-16.98104,-2.45592,2.36381,3.1105,NA,1.69455,53.53871,NA,NA,NA,NA,NA,NA,NA,2.63128,-68.42048,NA,NA,NA,NA,NA,NA,NA,-0.53644,-28.20677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-08,15:50:37,1,1,"Fuller, Justin",1000071973,Right,LOW_COL,"Ensminger, Beckett",10307702,Right,WAL_WAL4,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17149,-1.849584,-4.073593,2138.061022,224.519679,01:30:00,5.2542,1.19325,5.45031,-19.31316,16.8056,15.05347,1.90822,-1.37238,80.02505,-5.530509,-1.402472,0.432552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98886,9.51752,-0.84368,50,5.07789,8.55956,-130.10965,-4.82466,-14.9649,34.62082,-16.32903,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-2,3a055c10-1b41-11f1-9636-8bf302527745,87.13974,NA,NA,10.14644,NA,NA,NA,NA,NA,NA,6fdaa3bf-8a0f-49c6-b0dd-85fe30733833,2026-03-08,22:50:37,2026-03-08T22:50:37Z,2026-03-08T22:50:37Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,a58190bd-9bcf-48ec-8b05-da0fa754c427,55.04283,-131.44464,17.31041,5.25179,-4.19501,-8.16451,-1.18487,9.13661,-7.48245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-08,15:50:48,1,2,"Fuller, Justin",1000071973,Right,LOW_COL,"Ensminger, Beckett",10307702,Right,WAL_WAL4,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73833,-1.038944,-1.322206,1909.893534,226.660807,01:30:00,5.25882,1.32502,5.51387,-23.44828,13.63989,12.83741,2.33293,1.15821,78.78248,-5.469125,0.966303,0.438318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94374,7.68323,-1.21861,50,5.15316,2.38053,-128.37379,-3.1063,-11.2242,34.33188,-19.75447,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-2,4066f730-1b41-11f1-9636-8bf302527745,85.99343,NA,NA,9.95585,NA,NA,NA,NA,NA,NA,6fdaa3bf-8a0f-49c6-b0dd-85fe30733833,2026-03-08,22:50:48,2026-03-08T22:50:48Z,2026-03-08T22:50:48Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,ae539cab-9db7-437f-801e-dc08b5192dc4,54.97975,-129.69871,17.16594,5.25833,-2.34394,-9.87723,-1.31884,2.8137,-5.6121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-08,15:51:00,1,3,"Fuller, Justin",1000071973,Right,LOW_COL,"Ensminger, Beckett",10307702,Right,WAL_WAL4,Undefined,2,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.56022,-0.813332,-2.400348,1932.591447,228.928645,01:45:00,5.18258,1.40356,5.48533,-21.70257,14.9628,15.36682,2.61238,0.43711,79.01348,-4.943812,0.335061,0.435812,95.59387,19.551219,-20.964543,1712.639509,101.81337,35.10283,-41.6402,278.18971,273.01908,-25.351074,3.498017,-8.64835,8.27276,-1.20385,50,5.09727,4.71758,-129.42249,-2.54565,-14.13527,36.15189,-18.65268,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-2,47b7ad40-1b41-11f1-9636-8bf302527745,86.4878,41.47082,NA,10.54673,NA,NA,NA,1.54314,2.60171,-0.39711,6fdaa3bf-8a0f-49c6-b0dd-85fe30733833,2026-03-08,22:51:00,2026-03-08T22:51:00Z,2026-03-08T22:51:00Z,LineDrive,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,db6deb17-0d1b-4786-bac8-5fade882242a,55.00795,-130.81389,18.07595,5.18143,-1.82775,-9.32634,-1.39589,5.26161,-7.06763,163.752322,1.54317,123.37485,-28.40977,7.0313,-1.60453,0.33763,-0.05734,0.00636,-3.3e-4,2.60181,46.91195,-14.3983,-0.12727,0.30733,-0.13002,0.03401,-0.00516,3.5e-4,-0.39712,-47.27121,7.28315,-1.7453,0.37089,-0.07226,0.01123,-0.00112,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-08,15:51:25,2,1,"Fuller, Justin",1000071973,Right,LOW_COL,"Hathaway, Bryson",10972867,Right,WAL_WAL4,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51586,-2.417833,-2.704676,1916.71754,222.132292,01:30:00,5.29506,1.20752,5.27425,-20.31962,15.68446,12.84701,1.3269,-0.26418,80.50275,-6.255338,-0.427087,0.431864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41229,9.13044,-0.97028,50,5.05979,5.57207,-130.72318,-6.21378,-12.45336,35.01719,-16.83405,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-2,565b3c40-1b41-11f1-9636-8bf302527745,87.27846,NA,NA,10.01311,NA,NA,NA,NA,NA,NA,6fdaa3bf-8a0f-49c6-b0dd-85fe30733833,2026-03-08,22:51:25,2026-03-08T22:51:25Z,2026-03-08T22:51:25Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,8bd8c579-5670-4497-b354-4d86e41ec784,55.22038,-132.11418,17.50859,5.29334,-5.54508,-8.41702,-1.20144,6.06676,-6.22668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-08,15:51:37,2,2,"Fuller, Justin",1000071973,Right,LOW_COL,"Hathaway, Bryson",10972867,Right,WAL_WAL4,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91647,-0.016296,-3.569098,1912.332435,219.932973,01:15:00,5.22336,1.32552,5.37885,-20.50911,16.00977,12.11032,3.49896,-1.01541,79.33273,-3.926063,-1.422316,0.434941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32457,8.42634,-1.01426,50,5.20817,7.51145,-129.76305,-0.70017,-12.07824,35.46624,-18.27902,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-2,5d5e2070-1b41-11f1-9636-8bf302527745,86.6611,NA,NA,10.58373,NA,NA,NA,NA,NA,NA,6fdaa3bf-8a0f-49c6-b0dd-85fe30733833,2026-03-08,22:51:37,2026-03-08T22:51:37Z,2026-03-08T22:51:37Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,519bdd69-0f19-4e59-9eff-72634524c824,55.11166,-131.1527,17.73312,5.22157,0.01604,-9.13951,-1.31785,7.9847,-6.03912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-08,15:51:49,2,3,"Fuller, Justin",1000071973,Right,LOW_COL,"Hathaway, Bryson",10972867,Right,WAL_WAL4,Undefined,2,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74757,-2.400815,-2.968067,2012.308708,233.085191,01:45:00,5.28751,1.09835,5.41084,-21.68308,14.74784,17.6382,1.22698,-0.21501,79.86596,-6.491148,0.167093,0.434417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96461,8.69977,-0.84706,50,5.05914,5.91595,-129.6472,-6.16964,-16.4664,34.45323,-17.79783,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-2,64b5db60-1b41-11f1-9636-8bf302527745,86.76563,NA,NA,9.8816,NA,NA,NA,NA,NA,NA,6fdaa3bf-8a0f-49c6-b0dd-85fe30733833,2026-03-08,22:51:49,2026-03-08T22:51:49Z,2026-03-08T22:51:49Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,b285f160-a66e-4e6b-a0cf-b40d2b813d09,55.08478,-130.99148,17.22661,5.28632,-5.47521,-8.89891,-1.09043,6.55844,-8.2332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-08,15:52:02,2,4,"Fuller, Justin",1000071973,Right,LOW_COL,"Hathaway, Bryson",10972867,Right,WAL_WAL4,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.8459,-1.510512,-3.301909,2034.541197,217.208656,01:15:00,5.2121,1.22821,5.36015,-19.60308,16.84694,11.6491,2.15932,-0.90087,79.73866,-5.240433,-1.236068,0.43453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97595,9.3843,-0.9397,50,5.06295,6.93062,-129.72496,-4.05635,-11.54486,34.42258,-16.64347,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-2,6c5351e0-1b41-11f1-9636-8bf302527745,86.74293,NA,NA,10.10724,NA,NA,NA,NA,NA,NA,6fdaa3bf-8a0f-49c6-b0dd-85fe30733833,2026-03-08,22:52:02,2026-03-08T22:52:02Z,2026-03-08T22:52:02Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,64078351-ed3a-4824-b66a-b99b653ad3ec,55.13186,-131.07963,17.21129,5.2097,-3.40136,-8.32174,-1.22139,7.38495,-5.77243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-08,15:52:14,2,5,"Fuller, Justin",1000071973,Right,LOW_COL,"Hathaway, Bryson",10972867,Right,WAL_WAL4,Undefined,2,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.25415,-2.196175,-2.459994,2072.181594,227.936727,01:30:00,5.24798,1.25875,5.57953,-21.46021,15.46717,15.34135,1.40566,0.23832,78.68138,-6.285132,0.276532,0.437367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74524,9.12985,-1.05751,50,5.04557,4.84781,-128.89605,-5.6282,-14.13219,36.62372,-17.42035,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-2,73609650-1b41-11f1-9636-8bf302527745,86.1804,NA,NA,10.57277,NA,NA,NA,NA,NA,NA,6fdaa3bf-8a0f-49c6-b0dd-85fe30733833,2026-03-08,22:52:14,2026-03-08T22:52:14Z,2026-03-08T22:52:14Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,bad4b04c-6c3b-41f3-b112-7c17070f0fa7,54.9143,-130.28488,18.31186,5.24648,-4.96759,-8.71018,-1.25151,5.38372,-7.0661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-08,15:52:43,3,1,"Fuller, Justin",1000071973,Right,LOW_COL,"Landoni, Tyson",10972874,Right,WAL_WAL4,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39253,-2.052623,-2.799129,1942.488505,217.062366,01:15:00,5.34945,1.33699,5.30901,-20.84064,17.09989,11.67839,1.6829,-0.31932,78.10222,-6.014561,-0.728036,0.443326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85107,9.76335,-1.09151,50,5.14874,5.68664,-127.5493,-5.24449,-10.89446,34.71333,-16.64851,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-2,849641e0-1b41-11f1-9636-8bf302527745,85.021960000000007,NA,NA,10.29031,NA,NA,NA,NA,NA,NA,6fdaa3bf-8a0f-49c6-b0dd-85fe30733833,2026-03-08,22:52:43,2026-03-08T22:52:43Z,2026-03-08T22:52:43Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,d365563d-c958-4f30-93be-6ab785097ebd,55.1821,-128.95192,17.35666,5.34705,-4.57179,-8.32426,-1.33018,6.12685,-5.44723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-08,15:53:24,3,2,"Fuller, Justin",1000071973,Right,LOW_COL,"Landoni, Tyson",10972874,Right,WAL_WAL4,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49831,-2.1705,-3.658742,2125.657785,232.552433,01:45:00,5.34561,1.18998,5.35821,-22.77206,15.18997,17.63469,1.40732,-0.77628,77.94229,-6.484051,-0.530779,0.443452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21024,8.91123,-0.8737,50,5.13476,7.33496,-127.58182,-5.59566,-16.18248,35.626,-18.05036,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-2,9d54a370-1b41-11f1-9636-8bf302527745,84.99786,NA,NA,10.55602,NA,NA,NA,NA,NA,NA,6fdaa3bf-8a0f-49c6-b0dd-85fe30733833,2026-03-08,22:53:24,2026-03-08T22:53:24Z,2026-03-08T22:53:24Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,21cd6fc6-985b-4a45-abce-081fd1aa48f0,55.13387,-129.00744,17.813,5.34423,-4.87335,-9.02518,-1.18017,7.98252,-8.09124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
