player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-22,12:30:18,3,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47463,0.188689,-1.97003,2063.132664,225.716344,01:30:00,5.63437,1.60795,5.29523,-19.35596,18.10111,17.03607,4.19864,1.17727,78.66769,-3.504852,1.051917,0.440492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0878,9.35615,-1.44117,50,5.63817,3.59103,-127.9564,-0.18417,-14.68334,32.66531,-17.05713,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,6a5d52c0-260c-11f1-a70b-cd40c3513afa,85.56891,NA,NA,9.80694,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,16:30:18,2026-03-22T16:30:18Z,2026-03-22T16:30:18Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d8930f45-03fe-44ed-ae48-5390a18eb3f8,55.19625,-129.27612,16.33265,5.63169,0.50496,-8.52857,-1.59823,4.18425,-7.34167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-22,12:30:40,3,6,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.35641,-0.7695,-2.415008,1970.385889,230.390852,01:45:00,5.61549,1.45781,5.32353,-20.04737,17.25312,19.13355,3.2221,0.78471,79.13097,-4.567089,0.980557,0.439571,50.59285,57.588425,138.374152,4207.21183,NA,NA,NA,NA,28.07034,NA,NA,-10.4126,9.30189,-1.25375,50,5.5321,4.5263,-127.89656,-2.37,-16.89813,31.3554,-17.07848,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,773f0d80-260c-11f1-a70b-cd40c3513afa,85.74831,37.90364,NA,9.22544,NA,NA,NA,1.45203,3.23888,-0.77645,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,16:30:40,2026-03-22T16:30:40Z,2026-03-22T16:30:40Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3003edc0-1c93-49f8-a792-05e2395fdf59,55.1725,-129.15844,15.6777,5.61365,-1.68269,-8.53924,-1.44959,5.20636,-8.44907,334.756603,1.45203,-29.72986,-1.41821,1.40783,-0.38642,0.10457,-0.01926,0.0053,-0.0011,3.23888,62.6434,-25.09488,2.61235,-0.52052,0.08147,-0.0109,0.00319,-1.6e-4,-0.77645,26.4194,-4.20758,0.21692,0.00231,-0.02335,0.00366,-0.00136,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-22,12:31:11,3,7,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,3,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,78.54372,-0.063474,-2.171491,2263.728081,194.933726,12:30:00,5.36192,1.74175,4.9589,-37.5988,10.63457,2.31965,2.16868,-0.11746,70.12586,-6.994394,-1.762494,0.499856,89.70649,-4.966362,-45.518892,NA,NA,NA,NA,29.66992,24.68748,-40.833608,0.207332,-1.93795,5.79461,-1.53346,50,5.32571,4.20775,-113.51633,-1.40036,-2.45756,26.22648,-24.82578,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,8a0ac260-260c-11f1-a70b-cd40c3513afa,75.40655,2.36495,NA,8.41785,NA,NA,NA,3.37941,2.36495,0.01765,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,16:31:11,2026-03-22T16:31:11Z,2026-03-22T16:31:11Z,GroundBall,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d10ada3f-fa92-485a-b65c-d1ec5cf8df97,55.53535,-114.78808,13.11324,5.36442,-0.19653,-12.41289,-1.74039,4.32692,-1.22878,180,3.37498,91.97406,NA,NA,NA,NA,NA,NA,NA,2.3655,-11.40656,NA,NA,NA,NA,NA,NA,NA,0.02217,-93.65523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-22,12:32:09,4,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32993,-0.379011,-1.290553,2322.636124,191.501729,12:30:00,5.37469,1.89505,5.09886,-38.10148,6.91839,1.09158,1.84232,0.76971,73.04622,-7.346218,-1.097359,0.482918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93945,3.99851,-1.77414,50,5.30938,2.57722,-116.42291,-2.10528,-1.27678,23.85737,-26.7398,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,ac4d0db0-260c-11f1-a70b-cd40c3513afa,78.05142,NA,NA,7.2837,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,16:32:09,2026-03-22T16:32:09Z,2026-03-22T16:32:09Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,03b4d135-2ef0-4779-890d-bafb17b042f3,55.39762,-117.52378,11.92869,5.37805,-0.8714,-13.3699,-1.89442,2.63614,-0.63839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-22,12:32:27,4,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.38286,-0.526009,-0.643582,2113.966688,220.937147,01:15:00,5.55867,1.75916,5.48021,-31.59596,8.59497,6.25548,2.43347,1.67825,76.61533,-6.368946,0.471525,0.456284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32465,4.92063,-1.70696,50,5.49143,1.10482,-122.37258,-2.21352,-4.99498,26.22569,-24.78128,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,b6f6b2c0-260c-11f1-a70b-cd40c3513afa,82.6074,NA,NA,7.76752,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,16:32:27,2026-03-22T16:32:27Z,2026-03-22T16:32:27Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d1a7161a-7630-42a4-8543-b47a2c007e7e,55.01459,-123.44258,13.11284,5.56112,-1.20246,-12.39064,-1.75619,1.30862,-2.49749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-22,12:32:43,4,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.44254,-0.140409,-2.192055,2152.941417,194.533093,12:30:00,5.63322,1.5051,5.55213,-27.88124,12.05473,2.77914,3.17849,-0.31257,76.79115,-5.326889,-1.696878,0.454835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04681,6.5315,-1.31735,50,5.60291,4.5696,-122.44492,-1.22187,-3.08936,25.48992,-22.31578,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,c108f9d0-260c-11f1-a70b-cd40c3513afa,82.87065,NA,NA,7.65138,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,16:32:43,2026-03-22T16:32:43Z,2026-03-22T16:32:43Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9ee0fe26-aed1-424f-a223-6e11ebe42764,54.94361,-123.46977,12.74496,5.634,-0.32464,-11.15789,-1.50357,4.69381,-1.54468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-22,12:33:04,4,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48966,-1.674606,-1.221155,2006.982364,232.930282,01:45:00,5.60717,1.5976,5.14766,-23.11419,13.24843,15.80363,2.10361,1.76473,80.84028,-5.968624,1.577779,0.434009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21977,7.50122,-1.496,50,5.43328,2.01722,-129.60575,-4.62537,-13.79591,30.44009,-19.58414,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,cd0f21a0-260c-11f1-a70b-cd40c3513afa,86.84712,NA,NA,8.64938,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,16:33:04,2026-03-22T16:33:04Z,2026-03-22T16:33:04Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e586c0a0-dd0e-4400-9d55-b720522121cb,55.34781,-130.85574,15.22005,5.60671,-3.82117,-9.79207,-1.59046,2.58373,-6.89796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-22,12:33:23,4,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8421,-1.3894,-3.049572,2195.009619,230.400684,01:45:00,5.53805,1.53111,5.66141,-30.41549,7.22418,7.2165,1.70573,-0.71391,79.2065,-7.005726,-1.761098,0.441565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61099,4.41859,-1.27785,50,5.4011,6.41005,-125.89203,-4.10384,-7.35325,27.06359,-25.12761,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,d8b83550-260c-11f1-a70b-cd40c3513afa,85.36111,NA,NA,7.6356,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,16:33:23,2026-03-22T16:33:23Z,2026-03-22T16:33:23Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,39fb39ed-0a06-4f5d-b289-0fd315abc07b,54.83757,-126.92773,13.5318,5.53975,-3.14223,-12.56381,-1.52854,6.69145,-3.67663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-22,12:34:05,4,6,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68786,0.945225,-0.515912,1156.911116,279.290351,03:15:00,5.55404,1.63309,4.78101,-45.08227,-0.45972,11.1604,2.69323,2.0741,74.15141,-7.185718,1.448579,0.480783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60776,-0.04575,-1.59176,50,5.60911,0.56671,-117.08271,0.21417,-7.80284,21.6098,-32.23768,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,f18fc430-260c-11f1-a70b-cd40c3513afa,78.39809,NA,NA,6.53645,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,16:34:05,2026-03-22T16:34:05Z,2026-03-22T16:34:05Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,40286d8a-ae63-4a34-908f-f7c7788cbb6b,55.71775,-118.13331,10.8049,5.5606,1.78147,-16.11884,-1.62853,0.94606,-3.90142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-22,12:34:27,4,7,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,88.64728,-1.622663,-1.975642,1780.087526,228.203613,01:30:00,5.58685,1.49581,5.31892,-22.32147,14.18654,14.5065,2.2026,0.84987,80.7375,-5.774947,0.600379,0.434876,90.16642,33.985688,-12.220029,4304.585555,105.50223,64.9901,-31.13308,328.19138,292.94083,-22.884898,4.88555,-7.9078,7.94977,-1.32803,50,5.42409,3.79249,-128.53843,-4.42106,-13.1672,27.8247,-18.93695,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,fedd8730-260c-11f1-a70b-cd40c3513afa,86.67395,83.05889,NA,7.90978,NA,NA,NA,2.82331,2.40992,-0.82406,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,16:34:27,2026-03-22T16:34:27Z,2026-03-22T16:34:27Z,FlyBall,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d5f25fc9-c573-4e30-9af2-b9aef3ad2867,55.1797,-129.65482,13.91235,5.58623,-3.66126,-9.46847,-1.49079,4.32079,-6.5836,146.886958,2.82559,107.12263,-22.07963,5.07966,-0.74596,0.02648,0.00977,-0.00118,2e-5,2.41177,73.87323,-18.48688,0.50386,0.32545,-0.20068,0.05884,-0.00837,4.6e-4,-0.82432,-23.20325,-3.50087,1.57946,-0.39504,0.06378,-0.00725,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-22,12:35:06,5,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.67581,-0.997425,-1.999645,2263.109783,161.729598,11:30:00,5.44201,1.69549,4.98428,-33.12344,12.04627,-3.42949,1.73917,-0.47935,72.8788,-7.085181,-2.604625,0.483721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04563,6.76347,-1.49977,50,5.31956,4.22302,-116.73205,-3.1795,1.4197,25.25258,-22.99102,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260322-FordhamUniversity-1,164d96d0-260d-11f1-a70b-cd40c3513afa,77.92185,NA,NA,7.79701,NA,NA,NA,NA,NA,NA,2edc417f-4168-4ba9-a90e-1d874debafc0,2026-03-22,16:35:06,2026-03-22T16:35:06Z,2026-03-22T16:35:06Z,NA,v3,471298,471420,45d0f9f54ab144a79e1cd2008775a687,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5ccf2405-05e2-43e0-ae4f-173719cf46bf,55.51,-117.918,12.62629,5.44352,-2.09976,-11.49551,-1.69653,4.15635,0.70985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
