player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-07,16:02:05,10,5,"Earls, CJ",10916310,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,1,2,2,Slider,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,66.8754,1.004366,1.242462,2007.552198,NA,NA,4.86419,2.01382,5.16359,NA,NA,NA,0.29221,2.77071,61.56511,-10.97318,0.363268,0.578507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89236,-0.70535,-2.12563,50,4.90645,-1.94017,-97.02344,-0.24683,2.73424,16.35385,-32.84083,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,e638f750-1a68-11f1-bba3-1742fe1cfbea,65.15464,NA,NA,5.31029,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:02:05,2026-03-07T21:02:05Z,2026-03-07T21:02:05Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,dd17bda3-0b63-4d7b-84d3-ba5a06301d28,55.34077,-97.91952,8.17692,4.87068,1.5526199999999999,-16.42041,-2.01522,-2.08999,1.36712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-07,16:02:41,10,6,"Earls, CJ",10916310,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,1,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.34192,0.34835,0.044294,1876.644953,NA,NA,5.38149,1.71386,5.51245,NA,NA,NA,3.40229,2.42542,70.07722,-4.820063,1.476911,0.50079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04225,10.83178,-1.72325,50,5.39353,-0.39072,-110.87023,-0.11774,-5.05364,19.00353,-18.63213,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,fc3d9010-1a68-11f1-bba3-1742fe1cfbea,75.26601,NA,NA,6.2647,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:02:41,2026-03-07T21:02:41Z,2026-03-07T21:02:41Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,3911526a-e0fc-4cae-a211-b09d8f17b56d,54.98716,-111.72178,9.50177,5.38011,0.71716,-9.31606,-1.71082,-0.16426,-2.52682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-07,16:03:09,11,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,1,Bottom,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.88919,0.977089,-3.436939,2086.459915,NA,NA,5.0816,1.78121,5.2598,NA,NA,NA,0.98316,-2.01544,60.96935,-9.934607,-4.633407,0.585248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43016,3.29898,-1.46073,50,5.12683,5.9591,-95.46264,-0.08951,2.24217,14.71793,-29.13027,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,0cb8ec50-1a69-11f1-bba3-1742fe1cfbea,64.4042,NA,NA,4.91985,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:03:09,2026-03-07T21:03:09Z,2026-03-07T21:03:09Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,696766e8-2eda-43c2-98a8-b083f9e4f7fd,55.24124,-96.26732,7.35897,5.08819,1.50313,-14.56513,-1.78318,5.83652,1.12109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-07,16:03:26,11,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,1,Bottom,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.39025,-2.393928,-4.732461,1874.343429,NA,NA,5.64315,1.34102,5.64387,NA,NA,NA,1.0921400000000001,-1.89239,71.49277,-7.530223,-2.189545,0.493545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42831,10.84508,-0.9475,50,5.42141,8.73587,-112.01894,-5.50087,-10.81297,18.40163,-18.26052,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,16fd3fe0-1a69-11f1-bba3-1742fe1cfbea,76.37088,NA,NA,5.89748,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:03:26,2026-03-07T21:03:26Z,2026-03-07T21:03:26Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,532f8886-892b-48a2-a2bc-7fdfd74429f8,54.8573,-112.81404,9.20081,5.64205,-4.71187,-9.13026,-1.33505,9.20307,-5.40648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-07,16:03:50,11,3,"Earls, CJ",10916310,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,1,Bottom,1,2,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,76.93477,-0.396453,-3.593231,1966.301953,NA,NA,5.75273,1.30572,5.35421,NA,NA,NA,3.12581,-0.7799,70.0358,-5.459093,-0.852184,0.501129,90.66521,59.79707,-1.500431,NA,109.77956,154.25675,6.96013,NA,160.05309,NA,NA,-8.84646,11.35375,-0.99372,50,5.69828,6.40296,-111.43466,-1.56315,-11.08266,20.71467,-17.9503,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,252472f0-1a69-11f1-bba3-1742fe1cfbea,75.215,157.15585,NA,6.89897,NA,NA,NA,2.4295,3.40149,0.6119,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:03:50,2026-03-07T21:03:50Z,2026-03-07T21:03:50Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,d6016438-462a-498c-bcd7-0f4699d76db3,55.14672,-112.38731,10.35734,5.75119,-0.73762,-8.97515,-1.29991,6.91264,-5.54133,NA,2.41191,67.13335,-25.60724,9.11419,-2.57667,0.55464,-0.07693,0.00576,-1.7e-4,3.35683,115.7183,-29.69377,6.53638,-3.11255,1.11255,-0.22865,0.02397,-0.001,0.61867,-1.86859,3.87565,-2.0918,0.84804,-0.24946,0.04543,-0.00444,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,16:04:31,12,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05797,1.013321,-1.977963,2002.618195,NA,NA,5.61808,1.73727,5.49555,NA,NA,NA,4.03788,0.84155,71.37997,-4.633255,0.062332,0.490852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31087,8.31138,-1.57207,50,5.68653,3.46432,-113.26256,1.08219,-8.21211,20.35024,-21.35874,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,3d416460-1a69-11f1-bba3-1742fe1cfbea,76.78989,NA,NA,6.678,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:04:31,2026-03-07T21:04:31Z,2026-03-07T21:04:31Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,c754187a-daca-45bd-9f5d-433edc25458a,55.00445,-114.15819,10.17512,5.61822,2.0222,-10.67937,-1.73249,3.82574,-4.10605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,16:04:52,12,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,2,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.39961,-1.016493,-3.162441,1992.520852,NA,NA,5.77795,1.53231,5.42914,NA,NA,NA,1.5971,-0.04567,72.11003,-8.070105,-0.201701,0.492716,69.71316,-28.428429,64.665412,NA,NA,NA,NA,5.07124,2.70192,36.037885,0.036267,-9.3606,4.6402,-1.26426,50,5.66024,5.61496,-112.43884,-3.23686,-12.15349,17.67341,-26.14935,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,49cdac20-1a69-11f1-bba3-1742fe1cfbea,76.49931,1.76985,NA,5.28958,NA,NA,NA,2.70177,1.76985,0.02856,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:04:52,2026-03-07T21:04:52Z,2026-03-07T21:04:52Z,GroundBall,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,c674e2db-4a6a-4252-888a-12b6069f3b86,55.07713,-113.23406,8.83671,5.77941,-2.06026,-13.07468,-1.52921,6.16181,-6.07675,NA,2.70119,38.57496,NA,NA,NA,NA,NA,NA,NA,1.77058,-48.80105,NA,NA,NA,NA,NA,NA,NA,0.02734,81.47861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,16:05:24,12,3,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,2,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.92063,1.376111,-3.072682,1437.908677,NA,NA,5.6171,1.62484,5.46154,NA,NA,NA,4.24889,-0.66466,66.16479,-4.602412,-1.817171,0.528353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44752,11.18327,-1.35883,50,5.7172,5.40479,-105.57501,1.66556,-4.99115,18.92949,-19.62385,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,5cd1af10-1a69-11f1-bba3-1742fe1cfbea,71.33956,NA,NA,6.75584,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:05:24,2026-03-07T21:05:24Z,2026-03-07T21:05:24Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,9fad1e29-fb28-4d35-80c7-80e403761fda,55.03559,-106.47406,9.46475,5.61596,2.59759,-9.81192,-1.62115,5.64184,-2.49557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,16:05:44,12,4,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,2,2,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.00858,-1.358255,-3.198122,2021.342359,NA,NA,5.45838,1.90268,5.3434,NA,NA,NA,2.05125,0.13113,71.06291,-6.110371,-0.577144,0.497546,81.54976,68.178643,-34.980242,NA,NA,NA,NA,NA,40.15269,NA,NA,-8.30343,11.96123,-1.62536,50,5.31779,5.68546,-111.71948,-3.41033,-10.59267,18.36055,-16.91511,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,692337c0-1a69-11f1-bba3-1742fe1cfbea,75.75674,91.88773,NA,5.94568,NA,NA,NA,2.40382,2.18182,-0.10868,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:05:44,2026-03-07T21:05:44Z,2026-03-07T21:05:44Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,e1b1976f-2954-49a3-b2d9-72be9cdbf715,55.15958,-112.56424,9.18028,5.45679,-2.63208,-8.45755,-1.89816,6.17282,-5.29633,NA,2.4038,36.43086,-15.34704,5.43959,-3.742,5.26424,-5.03974,2.53437,-0.51922,2.18182,111.03554,-28.74589,3.32477,-0.15809,-0.78529,0.9034,-0.48296,0.10285,-0.10869,-25.4868,-1.5036,1.46573,-1.55502,2.38332,-2.31399,1.17177,-0.24132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,16:06:20,12,5,"Earls, CJ",10916310,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,2,2,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.26729,-2.525568,-2.477264,2020.391279,NA,NA,6.05208,1.81321,5.37556,NA,NA,NA,2.22907,0.77837,71.15826,-5.838611,0.268984,0.495955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.438,16.22544,-1.60263,50,5.81374,4.25586,-112.0668,-5.38994,-10.81895,18.69564,-11.37031,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,7eab7490-1a69-11f1-bba3-1742fe1cfbea,75.99978,NA,NA,6.10903,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:06:20,2026-03-07T21:06:20Z,2026-03-07T21:06:20Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,feca82ba-687d-420e-a110-ebe30d2192f1,55.12649,-112.91879,9.34782,6.04757,-4.87178,-5.68515,-1.80782,4.74889,-5.40948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,16:08:32,1,1,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Joachim, Kensley",10916314,Right,SOU_VIR2,Undefined,2,Top,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.80419,-0.603141,1.343955,2056.379556,NA,NA,5.77395,-0.79824,5.14171,NA,NA,NA,3.70916,-0.17719,78.07026,-3.970444,-0.024595,0.452948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17551,11.2741,0.67849,50,5.70402,-2.54826,-123.13897,-1.86035,6.47623,22.13022,-14.68792,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,cd5f7730-1a69-11f1-bba3-1742fe1cfbea,83.21588,NA,NA,6.73392,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,21:08:32,2026-03-07T21:08:32Z,2026-03-07T21:08:32Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,11b811bb-7b3c-4a8a-a92f-017256c89b19,55.35875,-124.09829,11.06511,5.77087,-1.22365,-7.34396,0.79504,-2.829,3.23811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
