player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-16,16:04:28,2,2,"Chambers, Jase",1000513308,Right,RED_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14757,-0.491602,-3.048422,2361.431528,206.794572,01:00:00,5.89505,1.74744,6.06021,-18.22855,19.08072,9.05953,3.92036,-0.32168,78.92894,-3.963359,-1.420769,0.439622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44985,10.29308,-1.51531,50,5.84688,6.29377,-125.05574,-1.57008,-8.66897,24.16371,-15.801,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,76cf3b70-0b83-11f1-b250-5fe8044c18dc,85.73824,NA,NA,7.21862,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,22:04:28,2026-02-16T22:04:28Z,2026-02-16T22:04:28Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,d1e640d1-86cc-48ce-8456-1f09fea16733,54.43673,-125.9101,12.08186,5.89252,-1.0114,-7.9005,-1.74325,6.60028,-4.33448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-16,16:04:42,2,3,"Chambers, Jase",1000513308,Right,RED_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65453,-0.102224,-3.529429,2336.07782,206.81355,01:00:00,5.71784,2.09042,6.02884,-17.66403,20.22214,9.62465,4.15099,-0.38021,78.2767,-3.479397,-1.802833,0.443008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87792,10.76808,-1.81928,50,5.70006,7.27456,-124.25551,-0.68859,-9.2137,24.28513,-15.295,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,7ed0caf0-0b83-11f1-b250-5fe8044c18dc,85.08295,NA,NA,7.37783,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,22:04:42,2026-02-16T22:04:42Z,2026-02-16T22:04:42Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,c3c2ede3-b40d-4e5c-935a-c634be62a6b3,54.46784,-125.12567,12.14257,5.71491,-0.14055,-7.6475,-2.08585,7.6047,-4.60685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-16,16:04:56,2,4,"Chambers, Jase",1000513308,Right,RED_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.68614,2.058041,-1.265409,2338.332496,72.243933,08:30:00,5.38429,2.37505,5.289,-52.08637,-1.06339,-8.00516,2.97755,0.51954,68.89067,-7.409228,-2.685868,0.514108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66984,-0.60697,-2.25375,50,5.5336,2.69904,-108.41828,2.18064,4.38897,18.10781,-32.89995,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,874e4130-0b83-11f1-b250-5fe8044c18dc,73.31619,NA,NA,5.79548,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,22:04:56,2026-02-16T22:04:56Z,2026-02-16T22:04:56Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,c946e4e1-7bdf-4e86-b21a-656c07120498,55.21069,-109.28509,9.0539,5.39152,3.75555,-16.44998,-2.37792,2.48894,2.19448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-16,16:05:10,2,5,"Chambers, Jase",1000513308,Right,RED_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.09739,-0.160448,-3.43978,2419.306797,41.895416,07:30:00,5.45439,2.4419,5.57795,-53.96704,-4.71772,-5.30024,0.80702,-1.21623,70.84219,-9.890903,-4.384769,0.505093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95555,-2.0691,-2.14204,50,5.40435,6.74746,-109.17212,-2.0165,2.40749,15.6042,-34.72127,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,8fa96260-0b83-11f1-b250-5fe8044c18dc,74.62474,NA,NA,4.2552,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,22:05:10,2026-02-16T22:05:10Z,2026-02-16T22:05:10Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,a4064777-a693-42ee-8358-3b1654c6cd31,54.92545,-109.87387,7.8021,5.45992,-0.45502,-17.36064,-2.44305,6.63919,1.20374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-16,16:05:26,2,6,"Chambers, Jase",1000513308,Right,RED_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,2,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.17426,1.087461,-3.045018,2245.874485,196.990795,12:30:00,5.87824,1.95191,5.93607,-24.909300000000002,12.25465,3.4337,4.81285,-0.58947,79.59816,-3.555911,-2.429896,0.438765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49248,6.3489,-1.71073,50,5.95091,6.5205,-125.16946,1.59203,-4.00677,22.12504,-21.96797,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,98e71b60-0b83-11f1-b250-5fe8044c18dc,85.90568,NA,NA,6.5761,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,22:05:26,2026-02-16T22:05:26Z,2026-02-16T22:05:26Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,a7c5bcbc-49a7-4896-ab1f-9b80898acef2,54.56249,-125.97335,11.06252,5.87856,2.39022,-10.98399,-1.9503,6.66608,-2.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-16,16:05:57,3,1,"Chambers, Jase",1000513308,Right,RED_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.59114,0.686367,-2.272268,2252.306368,100.41452,09:15:00,5.39531,2.27339,5.71134,-43.90739,3.06162,-8.41516,2.37633,-0.54588,71.00911,-7.387051,-3.776076,0.493261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62398,1.79225,-2.07779,50,5.42558,4.78112,-112.58363,-0.03382,4.62475,21.53144,-29.88688,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,ab9d7380-0b83-11f1-b250-5fe8044c18dc,76.41476,NA,NA,6.58203,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,22:05:57,2026-02-16T22:05:57Z,2026-02-16T22:05:57Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,b83a8cc5-45ed-4c34-a37f-f7234fc53643,54.78699,-113.49544,10.76572,5.40021,1.23183,-14.94344,-2.27611,4.58527,2.31238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-16,16:06:18,3,2,"Chambers, Jase",1000513308,Right,RED_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.96292,0.123147,-2.871359,2247.203458,54.738813,07:45:00,5.35857,2.14803,5.60639,-51.5442,-1.78599,-4.44284,1.17832,-0.90473,69.95973,-9.230631,-3.664306,0.507696,69.47986,-16.76829,-29.878021,NA,NA,NA,NA,6.11093,2.43913,-11.993353,0.044216,1.57095,-0.62114,-1.89924,50,5.33502,5.61892,-108.92696,-1.37511,1.90748,17.23041,-32.92827,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,b83aab30-0b83-11f1-b250-5fe8044c18dc,74.24213,1.30235,NA,5.00318,NA,NA,NA,2.22979,1.30235,0.8833,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,22:06:18,2026-02-16T22:06:18Z,2026-02-16T22:06:18Z,GroundBall,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,df4ae9cd-62dd-460a-9687-bd83bd16f286,54.89567,-109.69864,8.61521,5.36358,0.09961,-16.46414,-2.14898,5.53349,0.95374,NA,2.22868,84.75918,NA,NA,NA,NA,NA,NA,NA,1.30273,-29.45391,NA,NA,NA,NA,NA,NA,NA,0.88394,-48.69544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-16,16:06:57,4,1,"Chambers, Jase",1000513308,Right,RED_COM,"Flowers, Max",10118636,Left,HUT_COM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.70063,-1.693758,-3.486881,2044.410717,203.177511,12:45:00,5.70895,1.93919,6.34479,-21.1595,16.11847,6.41926,2.38309,-0.73975,78.86364,-5.694022,-2.327947,0.439438,82.9966,15.003204,46.417014,2798.093521,70.79486,15.01037,84.19071,184.21392,175.79371,52.51243,1.846608,-4.28693,9.20725,-1.68864,50,5.57554,7.34363,-124.41168,-4.26979,-6.75523,23.70114,-17.66547,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,cf67be60-0b83-11f1-b250-5fe8044c18dc,85.77422,15.44756,NA,6.83699,NA,NA,NA,1.65209,2.40294,0.86123,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,22:06:57,2026-02-16T22:06:57Z,2026-02-16T22:06:57Z,LineDrive,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,a804db42-05f0-4aa3-97c3-ed671d3597b5,54.15458,-125.20065,11.85057,5.70789,-3.68173,-8.83274,-1.93684,7.5685,-3.37761,NA,1.65209,81.05936,-15.72906,3.31346,-0.73036,0.12579,-0.02169,0.00309,-2.3e-4,2.40294,31.51212,-20.39798,1.87154,-0.33127,0.05983,-0.00827,0.00125,-1.3e-4,0.86123,85.17107,-2.96038,-0.67602,0.34361,-0.10753,0.02334,-0.00362,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-16,16:07:20,4,2,"Chambers, Jase",1000513308,Right,RED_COM,"Flowers, Max",10118636,Left,HUT_COM,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20227,1.495008,-2.423174,2008.862648,238.847993,02:00:00,5.19311,2.60082,5.93904,-35.23407,9.05851,12.79036,3.64534,1.41749,72.69741,-5.05296,-0.12824,0.479002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17071,4.66969,-2.41462,50,5.29257,4.38573,-115.00563,1.93911,-9.65144,20.33611,-25.88887,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,dcbad890-0b83-11f1-b250-5fe8044c18dc,78.6896,NA,NA,6.50486,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,22:07:20,2026-02-16T22:07:20Z,2026-02-16T22:07:20Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,6746cb1f-1e82-44c2-8871-90fa34e2d721,54.55894,-115.80896,10.16805,5.1957700000000004,2.9618,-12.94444,-2.5954,4.76699,-4.82572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-16,16:07:37,4,3,"Chambers, Jase",1000513308,Right,RED_COM,"Flowers, Max",10118636,Left,HUT_COM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.73536,1.321264,-2.552023,1820.858951,254.841398,02:30:00,5.08491,2.76141,6.13271,-42.79416,3.84874,9.29146,2.74136,1.17539,70.92216,-6.598222,-0.878295,0.491546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43685,2.08567,-2.57115,50,5.16372,4.64428,-111.5148,1.32304,-6.90749,18.3735,-29.52421,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,e750a780-0b83-11f1-b250-5fe8044c18dc,76.6814,NA,NA,5.8132,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,22:07:37,2026-02-16T22:07:37Z,2026-02-16T22:07:37Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,985fe07c-bd06-41a3-935e-4ab326ac831a,54.36664,-112.23195,9.18675,5.08959,2.47543,-14.7621,-2.75769,4.91389,-3.45375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-16,16:07:57,4,4,"Chambers, Jase",1000513308,Right,RED_COM,"Flowers, Max",10118636,Left,HUT_COM,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.13971,0.606802,-1.387128,2359.673798,121.63700300000001,10:00:00,5.38204,2.47005,5.55191,-41.0553,5.03177,-5.96398,2.52795,0.67666,72.09408,-6.916418,-2.45088,0.488608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64146,2.8311,-2.34612,50,5.40748,2.97965,-113.50304,-0.13516,3.46539,19.67345,-28.45987,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,f33600e0-0b83-11f1-b250-5fe8044c18dc,77.14243,NA,NA,6.04563,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,22:07:57,2026-02-16T22:07:57Z,2026-02-16T22:07:57Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,97a1e3fe-a001-4de2-b77f-42b721a8d777,54.94594,-114.35711,9.83672,5.38654,1.10034,-14.22993,-2.47221,2.82921,1.73269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
