player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-18,15:42:51,1,5,"Gleason, Joseph",10276451,Right,SHE_UNI,"Attard, Carter",10978755,Right,MAR_BAL,Undefined,3,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.07893,0.704807,-3.527825,2184.049431,208.230212,01:00:00,5.20079,2.1135100000000002,6.86571,-16.26025,19.25458,9.61457,4.48946,-0.30502,78.63239,-2.508534,-1.775647,0.42892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24642,10.30296,-1.8914,50,5.23905,7.49587,-127.63817,1.24809,-10.07236,31.7916,-15.5605,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,650d23b0-0d0a-11f1-b2a5-b9ab7f0e32f7,87.87757,NA,NA,9.44654,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:42:51,2026-02-18T20:42:51Z,2026-02-18T20:42:51Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,9eaf25a3-7829-4037-a5e9-9b9a00052e42,53.62953,-128.53902,15.8958,5.19743,1.68901,-7.78025,-2.10784,7.78128,-5.03618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-18,15:44:08,2,1,"Gleason, Joseph",10276451,Right,SHE_UNI,"Roop, Logan",1000241416,Right,MAR_BAL,Undefined,3,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25834,-0.175763,-2.151287,2124.544285,232.807786,01:45:00,5.29936,2.07464,6.3472,-22.6519,15.34402,18.18466,3.24978,1.60869,76.57574,-4.543734,1.138954,0.443649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25453,8.4756,-1.92639,50,5.27609,3.97508,-124.99683,-0.99284,-15.70792,32.65563,-19.19109,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,930294d0-0d0a-11f1-b2a5-b9ab7f0e32f7,84.95995,NA,NA,9.6826,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:44:08,2026-02-18T20:44:08Z,2026-02-18T20:44:08Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,2289a914-9c0a-444d-a82e-90ebc68c43c5,54.15001,-126.07637,16.32782,5.29843,-0.35842,-9.59555,-2.06638,4.49435,-7.85396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-18,15:44:35,2,2,"Gleason, Joseph",10276451,Right,SHE_UNI,"Roop, Logan",1000241416,Right,MAR_BAL,Undefined,3,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.9801,0.601826,-1.618825,2228.293385,68.694529,08:15:00,5.23905,1.97325,6.06021,-53.86444,-3.00606,-12.87513,1.30763,-0.59842,67.28597,-9.37857,-3.93934,0.513278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03926,-1.23161,-1.8407,50,5.2575,3.52447,-108.65927,-0.44144,6.98107,24.91314,-33.59773,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,a2d18470-0d0a-11f1-b2a5-b9ab7f0e32f7,73.43474,NA,NA,7.69413,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:44:35,2026-02-18T20:44:35Z,2026-02-18T20:44:35Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,eb94a2eb-d801-464e-b1d0-65dbc019cb8f,54.43902,-109.67231,12.45657,5.24768,0.92475,-16.79887,-1.97824,3.2406,3.49053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-18,15:44:53,2,3,"Gleason, Joseph",10276451,Right,SHE_UNI,"Roop, Logan",1000241416,Right,MAR_BAL,Undefined,3,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.60792,2.346067,-0.496421,2273.002705,69.605765,08:15:00,5.20152,2.12816,5.54647,-56.30003,-4.26425,-16.73265,2.70366,0.26983,67.10173,-7.997731,-3.481129,0.519185,87.85536,33.270169,-15.721088,2494.238937,106.59625,63.59089,-27.15207,332.34406,329.90565,-11.712218,4.86804,8.32185,-2.48977,-2.07352,50,5.36749,1.55606,-108.07113,2.64593,9.59494,23.23844,-35.04468,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,adfcdca0-0d0a-11f1-b2a5-b9ab7f0e32f7,72.59918,81.48788,NA,7.50619,NA,NA,NA,2.57688,2.99239,-0.37768,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:44:53,2026-02-18T20:44:53Z,2026-02-18T20:44:53Z,FlyBall,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,a633bc67-6774-4dc6-87e3-c279e1f22f1f,54.95464,-109.13132,11.61922,5.2103,4.24475,-17.52234,-2.13452,1.11831,4.79747,192.346792,2.57747,103.69429,-17.77454,4.23911,-0.89205,0.18615,-0.03475,0.00427,-2.3e-4,2.99414,70.64445,-17.43366,0.5462,0.29856,-0.19527,0.05334,-0.00699,3.6e-4,-0.37787,-29.18839,7.31778,-1.78916,0.39753,-0.08644,0.01617,-0.00195,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-18,15:45:30,3,1,"Gleason, Joseph",10276451,Right,SHE_UNI,"Moore, Grayson",10978761,Right,MAR_BAL,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.85392,2.03159,0.161411,2241.597549,68.908808,08:15:00,5.2217,2.01547,5.58435,-57.68074,-4.58788,-17.16473,2.31304,0.73581,66.38194,-8.57142,-2.905287,0.524432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70315,-2.42689,-2.01794,50,5.3592,0.3401,-106.9807,1.97628,9.8194,23.00416,-34.91223,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,c414fd60-0d0a-11f1-b2a5-b9ab7f0e32f7,71.87283,NA,NA,7.47197,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:45:30,2026-02-18T20:45:30Z,2026-02-18T20:45:30Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,bb6a8a07-fe04-456d-b561-b10a72855806,54.91549,-108.03251,11.50208,5.23235,3.57256,-17.45612,-2.02323,-0.10886,4.9097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-18,15:45:48,3,2,"Gleason, Joseph",10276451,Right,SHE_UNI,"Moore, Grayson",10978761,Right,MAR_BAL,Undefined,3,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.80132,1.280004,-0.311784,2305.049393,74.570682,08:30:00,5.28938,1.86008,5.62462,-53.60196,-2.41252,-15.32233,2.01724,0.29227,67.87101,-8.558973,-3.051573,0.514946,91.49496,1.804021,-36.731605,2955.402742,NA,NA,NA,60.57645,56.54849,-37.327789,0.457332,7.73162,-1.2102,-1.82314,50,5.36388,1.14528,-108.51044,0.75509,9.05352,22.15407,-33.59117,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,ce7eb340-0d0a-11f1-b2a5-b9ab7f0e32f7,73.19691,2.4414,NA,6.93031,NA,NA,NA,3.2006,2.22793,-0.61395,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:45:48,2026-02-18T20:45:48Z,2026-02-18T20:45:48Z,GroundBall,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,05dd93ae-a628-4cfd-bc10-2a8eaec086d7,54.87736,-109.5017,11.07704,5.29647,2.25808,-16.79558,-1.86532,0.74019,4.52676,NA,3.21464,107.08315,-19.27483,NA,NA,NA,NA,NA,NA,2.23818,3.92396,-19.32795,NA,NA,NA,NA,NA,NA,-0.61058,-80.31664,2.90149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-18,15:46:17,4,1,"Gleason, Joseph",10276451,Right,SHE_UNI,"Brooks, Isiah",1000224707,Right,MAR_BAL,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.45857,2.309499,0.54985,2235.143677,40.267231,07:15:00,5.58545,1.75861,5.93666,-72.32311,-15.84249,-15.36698,1.70239,0.98816,64.00072,-11.004288,-2.219683,0.540905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08319,-8.37311,-1.79383,50,5.7297,-0.46171,-103.54089,2.02974,8.44353,23.3636,-40.92042,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,e018ed00-0d0a-11f1-b2a5-b9ab7f0e32f7,69.684,NA,NA,7.45784,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:46:17,2026-02-18T20:46:17Z,2026-02-18T20:46:17Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,cedf17e6-4ecc-40ad-9c29-59d27f3a454e,54.56591,-104.56609,11.6818,5.60124,3.82534,-20.46021,-1.76544,-0.83221,4.22177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-18,15:46:34,4,2,"Gleason, Joseph",10276451,Right,SHE_UNI,"Brooks, Isiah",1000224707,Right,MAR_BAL,Undefined,3,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.34185,2.322517,-1.33926,2272.094039,44.908003,07:30:00,5.58063,1.73828,5.53034,-70.86618,-14.87721,-17.07816,1.84804,-0.9371,64.83309,-10.619081,-4.388919,0.538546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07095,-7.72248,-1.61028,50,5.73588,3.07839,-104.70049,1.99065,8.62975,23.7245,-40.43122,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,e9cd3590-0d0a-11f1-b2a5-b9ab7f0e32f7,69.98928,NA,NA,7.50877,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:46:34,2026-02-18T20:46:34Z,2026-02-18T20:46:34Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,fc6dbda4-0a0b-433c-b41b-c30238f2c487,54.97154,-105.82102,11.86225,5.59677,3.90024,-20.21561,-1.74605,2.67079,4.31488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-18,15:46:52,4,3,"Gleason, Joseph",10276451,Right,SHE_UNI,"Brooks, Isiah",1000224707,Right,MAR_BAL,Undefined,3,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.76449,-0.300819,-2.728763,2197.611974,201.072756,12:45:00,5.30531,2.11697,6.81573,-17.99682,17.75111,6.32036,3.53079,0.15208,78.57957,-3.822661,-1.576496,0.430325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23197,9.85154,-1.94266,50,5.27866,5.82074,-127.28007,-1.06702,-6.79378,31.33556,-16.35898,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,f47a3600-0d0a-11f1-b2a5-b9ab7f0e32f7,87.59062,NA,NA,9.18491,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:46:52,2026-02-18T20:46:52Z,2026-02-18T20:46:52Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,63282d7b-9bd1-4ab3-9762-fbd32982ab95,53.67934,-128.1827,15.66778,5.30261,-0.59579,-8.17949,-2.11315,6.01644,-3.39689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-18,15:47:09,4,4,"Gleason, Joseph",10276451,Right,SHE_UNI,"Brooks, Isiah",1000224707,Right,MAR_BAL,Undefined,3,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.23899,2.167495,0.093037,2281.048274,67.483782,08:15:00,5.13341,1.89452,5.64461,-55.16629,-4.17225,-14.73938,2.55909,0.75303,67.58918,-7.992165,-2.5423,0.513962,59.29927,16.351617,56.006909,2996.899673,NA,NA,NA,123.59003,122.16437,59.326708000000004,1.732087,7.47607,-2.29547,-1.89289,50,5.28278,0.3797,-108.99231,2.37052,8.76581,23.66638,-34.86553,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,ff131230-0d0a-11f1-b2a5-b9ab7f0e32f7,73.33698,11.93536,NA,7.64982,NA,NA,NA,0.42944,2.34537,-0.77856,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:47:09,2026-02-18T20:47:09Z,2026-02-18T20:47:09Z,GroundBall,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,3a638ed0-7d07-4c2b-88ed-39e516964dec,54.85497,-110.04146,11.83319,5.14343,3.91614,-17.43277,-1.90111,-0.0089,4.38291,239.402366,0.42945,46.6582,-8.32908,1.8745,-0.35757,-0.05414,0.08828,-0.03842,0.0065,2.34536,24.48588,-16.26356,0.88262,-0.16378,0.14398,-0.09887,0.04053,-0.00676,-0.77856,69.192,-5.24277,0.663,-0.00545,-0.09713,0.07731,-0.03004,0.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-18,15:47:36,4,5,"Gleason, Joseph",10276451,Right,SHE_UNI,"Brooks, Isiah",1000224707,Right,MAR_BAL,Undefined,3,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19499,-0.203569,-4.791911,2165.61143,205.602227,12:45:00,5.23732,1.90933,6.93049,-15.67784,19.5197,8.7426,3.74486,-1.73481,79.29335,-3.29254,-3.201187,0.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14059,10.76753,-1.61149,50,5.21822,10.37266,-127.70778,-0.76177,-9.98474,30.08386,-14.66587,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,0ecaa940-0d0b-11f1-b2a5-b9ab7f0e32f7,88.27272,NA,NA,8.90165,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,20:47:36,2026-02-18T20:47:36Z,2026-02-18T20:47:36Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,91f3f36f-6109-4981-a7f2-6e23e454d584,53.56584,-128.54503,15.04193,5.23374,-0.3536,-7.33293,-1.90404,10.65054,-4.99237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
