player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-06,16:39:21,1,4,"Harrington, Carter",10151233,Right,COL_CHA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.78767,-1.88345,-3.450803,2431.085988,234.142705,01:45:00,5.75012,1.9026,6.30058,-20.21659,13.3539,16.93729,2.32623,0.13065,82.72491,-5.715553,-0.392472,0.417014,97.01845,-15.972881,12.351048,NA,NA,NA,NA,9.56136,9.37143,9.830251,0.060184,-9.88347,7.83048,-1.65701,50,5.6017,7.26807,-131.7044,-4.94064,-17.28272,29.13453,-18.48128,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,f07b0100-19a4-11f1-9d60-6be3f7e08962,90.3866,2.36049,NA,8.06276,NA,NA,NA,1.36511,2.36049,-0.13157,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:39:21,2026-03-06T21:39:21Z,2026-03-06T21:39:21Z,GroundBall,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,f4ea5d31-b687-4531-942d-e77bfeff3750,54.20213,-132.6307,14.56726,5.74944,-4.35304,-9.24064,-1.89683,7.81755,-8.64136,180,1.36296,133.85485,NA,NA,NA,NA,NA,NA,NA,2.36112,-39.22147,NA,NA,NA,NA,NA,NA,NA,-0.13204,29.31003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-06,16:39:53,2,1,"Harrington, Carter",10151233,Right,COL_CHA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.89002,1.131603,-2.820291,2175.377707,55.529116,07:45:00,5.63029,2.16692,5.67862,-48.99129,-3.35925,-7.06524,2.60404,-1.05318,72.09133,-7.836485,-4.08142,0.48619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72839,-1.56681,-1.9245,50,5.69525,5.90929,-114.39077,0.63613,3.58705,22.6336,-34.23397,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,03965c80-19a5-11f1-9d60-6be3f7e08962,77.52608,NA,NA,6.79869,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:39:53,2026-03-06T21:39:53Z,2026-03-06T21:39:53Z,NA,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,ca73a4e7-47e4-402b-b2c7-025e099da23c,54.82278,-115.34107,11.3168,5.63836,2.07349,-17.11698,-2.16945,5.75869,1.79353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-06,16:40:07,2,2,"Harrington, Carter",10151233,Right,COL_CHA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.20201,-1.436955,-3.873207,2433.140374,214.724239,01:15:00,5.90141,2.25002,6.41936,-12.30505,20.25891,13.26032,3.55167,-0.21109,83.44003,-3.859767,-1.477512,0.410714,101.42513,40.504466,8.559224,4014.676258,108.57587,93.85387,17.6399,355.57116,182.57567,10.670938,6.296731,-8.15764,11.38028,-1.97909,50,5.7929,8.5195,-133.67761,-3.64225,-14.62443,31.30956,-11.77237,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,0bc4a150-19a5-11f1-9d60-6be3f7e08962,91.77285,139.71257,NA,8.76198,NA,NA,NA,2.15917,3.6339,0.18067,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:40:07,2026-03-06T21:40:07Z,2026-03-06T21:40:07Z,FlyBall,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,21a48537-a3c1-4431-8a48-0d785ecdb963,54.08239,-134.63038,15.65478,5.89828,-3.28401,-5.88618,-2.24512,8.96453,-7.31221,184.141733,2.17257,111.61759,-25.88402,5.82174,-0.80018,0.04291,0.00408,-6.8e-4,3e-5,3.62694,96.72376,-20.14696,1.54629,-0.21852,-0.0031,0.00917,-0.00148,7e-5,0.18196,16.81325,-2.54939,0.48715,-0.05156,-7.3e-4,8.6e-4,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-06,16:40:42,3,1,"Harrington, Carter",10151233,Right,COL_CHA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34295,0.682536,-1.976668,1620.478396,258.227289,02:30:00,5.4966,2.39068,6.33195,-33.71884,3.77681,12.82788,3.31561,1.63875,78.53026,-5.598733,0.344612,0.440719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17166,2.14917,-2.25215,50,5.53057,3.79178,-124.10131,0.42284,-11.24446,23.58589,-28.80436,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,203f17a0-19a5-11f1-9d60-6be3f7e08962,85.52485,NA,NA,6.81269,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:40:42,2026-03-06T21:40:42Z,2026-03-06T21:40:42Z,NA,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,8f37b548-1b9a-4626-a3dd-60b5f033bed3,54.17026,-124.89137,11.79295,5.50025,1.3877,-14.40218,-2.38548,4.16844,-5.62223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-06,16:40:55,3,2,"Harrington, Carter",10151233,Right,COL_CHA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.20534,-1.359481,-4.57981,2416.90234,232.724845,01:45:00,5.81005,1.66112,6.33755,-18.38355,14.1215,17.1567,3.0221,-1.135,84.00791,-4.860035,-1.48741,0.410343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15989,8.04056,-1.33435,50,5.70185,9.98202,-133.60989,-3.71526,-18.34157,29.13885,-17.65848,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,28039e20-19a5-11f1-9d60-6be3f7e08962,91.85598,NA,NA,8.19742,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:40:55,2026-03-06T21:40:55Z,2026-03-06T21:40:55Z,NA,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,79e0983e-fcab-42a8-8a2c-2b343edf5a97,54.16332,-134.5148,14.56943,5.80871,-3.16688,-8.82924,-1.65319,10.55162,-9.17078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-06,16:41:11,3,3,"Harrington, Carter",10151233,Right,COL_CHA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.19279,-1.839899,-2.060095,2445.432833,234.921509,01:45:00,5.59518,2.10213,6.26827,-18.33635,14.15788,18.6554,2.36917,1.75661,84.1179,-5.323093,1.311766,0.410275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21469,8.18788,-1.95796,50,5.44977,4.02591,-133.87718,-4.84517,-18.48654,29.66134,-17.35565,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,31de8180-19a5-11f1-9d60-6be3f7e08962,91.87123,NA,NA,8.07489,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:41:11,2026-03-06T21:41:11Z,2026-03-06T21:41:11Z,NA,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,0245d06f-2241-434f-95cd-83b2bd4b5b97,54.23267,-134.81169,14.83067,5.5938,-4.29836,-8.67783,-2.09398,4.60835,-9.24327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-06,16:41:27,3,4,"Harrington, Carter",10151233,Right,COL_CHA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.51628,-2.068989,-4.713417,2484.862249,220.231006,01:15:00,5.87445,1.60894,6.33889,-13.16564,19.50033,15.49383,2.86506,-1.44947,83.37272,-4.650766,-1.9228,0.411357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47875,11.10355,-1.27174,50,5.71674,10.37374,-133.83548,-5.15574,-16.97973,32.21713,-12.28369,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,3b8fbcd0-19a5-11f1-9d60-6be3f7e08962,91.62944,NA,NA,9.14355,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:41:27,2026-03-06T21:41:27Z,2026-03-06T21:41:27Z,NA,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,a5b4171d-ce21-48e3-9da8-7a199f0aa9b1,54.16015,-134.8332,16.10856,5.87051,-4.77533,-6.14184,-1.60114,10.89958,-8.48987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-06,16:59:44,1,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.53007,0.812404,1.013445,2171.457887,260.963702,02:45:00,6.24886,-2.47583,5.34835,-46.31148,4.17421,15.44855,3.15178,-0.23773,68.79311,-7.667488,3.758481,0.511394,34.57548,54.346894,160.693275,3084.307072,NA,NA,NA,63.64408,46.02328,160.033133,2.366032,-7.47075,2.31532,2.37293,50,6.28903,-2.52468,-109.5384,0.06271,-8.97208,21.43396,-29.39342,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,c9153880-19a7-11f1-9d60-6be3f7e08962,73.7053,25.75848,NA,6.73696,NA,NA,NA,1.77128,3.29991,0.28542,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:59:44,2026-03-06T21:59:44Z,2026-03-06T21:59:44Z,GroundBall,v3,471312,471501,NA,"Griggs, CJ",10147390,Right,HOF_PRI,d10534b4-48c9-4f17-bada-f8d9ffb4ac73,55.15289,-110.54209,10.71698,6.25386,1.43912,-14.69671,2.48132,-2.10454,-4.48604,351.979617,1.77134,-27.89957,0.4904,-0.00411,0.39626,-0.45509,0.25135,-0.06714,0.00695,3.29991,41.20574,-20.16257,1.39833,-0.25113,0.03459,-0.02692,0.01357,-0.00208,0.28541,9.77309,-0.67961,0.19784,0.03763,-0.0643,0.02964,-0.00627,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-06,17:00:20,1,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.42458,-2.696321,3.790887,2074.757528,158.969912,11:15:00,6.2417,-2.03666,6.6307,-20.46497,17.38509,-6.1604,2.06021,0.92609,77.34412,-6.623451,2.6732,0.442797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4052,10.38052,1.78176,50,6.04995,-7.96225,-123.68839,-6.33657,6.73842,27.57031,-16.29541,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,deb34740-19a7-11f1-9d60-6be3f7e08962,85.12349,NA,NA,8.08046,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:00:20,2026-03-06T22:00:20Z,2026-03-06T22:00:20Z,NA,v3,471312,471501,NA,"Griggs, CJ",10147390,Right,HOF_PRI,d8b50626-a1f7-4987-8a42-664d55991823,53.86675,-124.54731,13.78515,6.23946,-5.8289,-8.1477,2.03308,-8.1721800000000009,3.36921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-06,17:00:33,1,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.52757,-2.460953,2.56811,2162.254256,159.21071800000001,11:15:00,6.28103,-1.86463,6.51991,-18.87347,18.01761,-6.34552,2.4465,-0.03544,78.4204,-6.090393,1.416963,0.437152,87.65991,44.880025,-26.267622,4937.166747,93.77204,95.33001,-57.50465,295.52755,117.73379,-38.024122,5.574224,4.12744,10.59697,1.68824,50,6.10104,-5.38808,-125.48166,-5.86874,6.50444,28.14348,-15.47427,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,e6797b70-19a7-11f1-9d60-6be3f7e08962,86.22279,113.27591,NA,8.10717,NA,NA,NA,1.00474,2.46055,0.00869,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:00:33,2026-03-06T22:00:33Z,2026-03-06T22:00:33Z,FlyBall,v3,471312,471501,NA,"Griggs, CJ",10147390,Right,HOF_PRI,1b9c819f-9600-4425-b8b3-04e72ffd5e23,53.97956,-126.37106,14.07174,6.27878,-5.37971,-7.73713,1.86177,-5.59364,3.25222,153.884934,1.01527,81.48349,-18.60337,3.62043,-0.05047,-0.20677,0.05829,-0.00679,3e-4,2.45422,90.82581,-22.35969,2.35663,-0.5047,0.06364,0.00344,-0.00179,1.3e-4,0.00986,-40.34167,2.00845,-0.14361,0.02271,-0.01143,0.00283,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-06,17:01:10,2,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.22741,-1.960897,2.532865,2014.764553,161.992594,11:30:00,6.32114,-1.91625,6.47618,-19.33867,17.6334,-5.33099,2.90637,-0.03299,78.56312,-5.663248,1.566636,0.437631,68.80857,43.500579,152.959573,3866.045813,NA,NA,NA,NA,48.69687,NA,NA,3.56339,10.20197,1.74017,50,6.17425,-5.34091,-125.17121,-4.78878,5.61907,26.69946,-16.08668,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,fc6730d0-19a7-11f1-9d60-6be3f7e08962,86.12829,38.54449,NA,7.66429,NA,NA,NA,2.03255,2.85665,-0.02015,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,22:01:10,2026-03-06T22:01:10Z,2026-03-06T22:01:10Z,NA,v3,471312,471501,NA,"Griggs, CJ",10147390,Right,HOF_PRI,f9d7e0f8-6779-47a5-973a-9289314e47b5,54.02526,-126.02689,13.34973,6.31946,-4.27323,-8.04334,1.91423,-5.52099,2.80954,340.519452,2.03255,-65.20075,2.17001,1.1049,-0.99952,1.50027,-1.08987,0.01443,0.23771,2.85665,69.46935,-30.29321,4.08649,-1.44377,1.19773,-0.33859,-0.68597,0.48486,-0.02015,33.27988,-5.3219,1.0257,-0.44455,0.4631,-0.11672,-0.31385,0.2142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
