player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,14:52:04,9,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,87.42502,-1.687298,-1.739756,1844.623122,207.265489,01:00:00,6.38942,1.65267,6.72868,-21.14033,13.81698,6.62252,3.0846,0.61415,81.05311,-5.689539,-0.532218,0.42554,81.49506,53.612731,-22.185067,NA,NA,NA,NA,NA,66.14608,NA,NA,-3.93721,8.03532,-1.5403,50,6.26955,3.62877,-127.23627,-4.31302,-6.53595,23.01331,-18.83508,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,18357cd0-0f68-11f1-b179-f71bd708acb7,88.57555,87.86826,NA,6.37191,NA,NA,NA,0.57901,3.02197,-0.59709,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,20:52:04,2026-02-21T20:52:04Z,2026-02-21T20:52:04Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,601ac39a-0cbf-4050-a8a7-9f259bfe784c,53.77122,-127.91655,11.50666,6.38881,-3.75624,-9.41754,-1.65042,3.82198,-3.26798,163.307735,0.57901,65.65818,-19.94775,5.99671,-1.4692,0.33793,-0.07428,0.01334,-0.00137,3.02197,96.2214,-23.18446,1.70108,-0.06489,-0.05942,0.02484,-0.00601,7.6e-4,-0.59709,-26.77465,1.4961,0.13607,-0.14394,0.05407,-0.01543,0.00327,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,14:54:35,1,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,2,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51718,-0.549688,-2.664667,1985.52434,177.448592,12:00:00,6.69198,0.3457,6.30525,-25.77576,9.22052,-0.36398,4.03703,-2.14125,81.3335,-5.376246,-2.730398,0.425777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52441,5.27902,-0.15003,50,6.63928,5.99916,-128.58929,-2.03538,-0.88129,25.74269,-23.30246,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,722c3030-0f68-11f1-b179-f71bd708acb7,88.52619,NA,NA,7.18368,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,20:54:35,2026-02-21T20:54:35Z,2026-02-21T20:54:35Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,693413d6-73d4-4ad2-a75e-cb9727540a9a,54.19229,-129.42583,12.87135,6.69312,-1.27814,-11.65123,-0.34545,6.0278,-0.44064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,14:54:51,1,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,2,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.10848,1.393371,-1.23669,2186.730104,41.569462,07:30:00,6.55976,0.95476,6.06789,-60.25653,-6.91118,-7.57056,2.82837,-0.82073,66.60601,-9.670004,-2.60225,0.525678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53669,-3.39536,-0.85509,50,6.63619,2.51774,-104.82037,0.80927,3.92845,17.9875,-35.94548,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,7bdfdc80-0f68-11f1-b179-f71bd708acb7,71.70254,NA,NA,5.50247,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,20:54:51,2026-02-21T20:54:51Z,2026-02-21T20:54:51Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,ea43df40-943e-4faf-b0b5-53ec0e567092,54.43308,-105.57836,8.99375,6.57018,2.324,-17.97274,-0.9577,2.35219,1.96423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,14:55:05,1,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.67102,-0.459903,-0.303244,2448.172806,67.912438,08:15:00,6.52745,1.0375,6.08641,-46.05841,-3.17248,-11.30788,2.26379,-0.18535,73.84069,-8.945632,-2.345517,0.471334,97.06037,25.7792,4.682474,3424.646393,109.16024,50.46354,13.56522,334.66952,326.19205,11.630085,4.971286,5.76839,-1.10835,-1.00813,50,6.46769,1.03662,-117.22304,-2.39544,7.94688,24.20779,-33.70096,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,84286010-0f68-11f1-b179-f71bd708acb7,79.96971,71.14766,NA,6.83033,NA,NA,NA,1.00757,2.24531,0.2194,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,20:55:05,2026-02-21T20:55:05Z,2026-02-21T20:55:05Z,FlyBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,0dd14e91-946a-49ce-86ec-f5a7b3aa0382,54.41342,-118.13094,12.10389,6.53383,-1.13151,-16.85048,-1.04142,0.73858,3.97344,203.015931,1.00845,127.74066,-26.42862,5.71801,-1.17854,0.2342,-0.04279,0.0055,-3.1e-4,2.2473,61.86868,-14.728,0.04702,0.38796,-0.19852,0.05427,-0.00723,3.7e-4,0.2196,10.46447,3.86119,-1.72142,0.49181,-0.11797,0.02219,-0.00257,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-21,14:55:36,2,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.56699,1.384292,0.228039,2267.134413,15.620839,06:30:00,6.42011,1.13897,6.09558,-65.03007,-11.77237,-3.80315,2.28156,1.03296,66.30294,-10.574871,-0.459536,0.525246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02413,-5.88548,-1.15463,50,6.49349,-0.28912,-105.40851,0.63559,2.24217,20.49865,-38.69353,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,96e80700-0f68-11f1-b179-f71bd708acb7,71.76153,NA,NA,6.26405,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,20:55:36,2026-02-21T20:55:36Z,2026-02-21T20:55:36Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,6e8a3b91-9c33-48e1-abf8-2d8863abbc5b,54.40494,-106.26168,10.24932,6.43352,2.24604,-19.34677,-1.14066,-0.38244,1.12109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,14:55:51,2,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77249,-2.245459,-2.023219,1926.580364,199.111774,12:45:00,6.69818,0.31298,6.49371,-20.76501,13.03064,4.15673,2.90416,-1.19865,82.52025,-6.169115,-1.268836,0.41841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72839,7.7582700000000004,-0.17295,50,6.53148,4.44766,-130.43237,-5.71328,-4.71449,26.65333,-18.76824,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,9f998590-0f68-11f1-b179-f71bd708acb7,90.08504,NA,NA,7.25225,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,20:55:51,2026-02-21T20:55:51Z,2026-02-21T20:55:51Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,6f63c958-91e9-429b-a764-3a772f84e884,54.00497,-131.24822,13.32667,6.69757,-5.1388,-9.38412,-0.3113,4.59197,-2.35724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,14:56:03,2,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.42476,-1.993431,-1.639101,1847.593774,202.617852,12:45:00,6.61601,0.71186,6.71902,-22.52399,11.13678,4.22343,2.91547,-0.4348,82.42641,-6.248703,-0.868916,0.417574,78.2844,-9.360558,-7.808526,NA,NA,NA,NA,15.27403,14.01604,-6.00096,0.132403,-2.66921,6.72807,-0.60498,50,6.47516,3.56553,-130.04989,-5.15993,-4.59526,25.93641,-20.59111,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,a6df3f20-0f68-11f1-b179-f71bd708acb7,90.26528,2.80702,NA,6.99835,NA,NA,NA,0.59098,2.80702,0.47132,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,20:56:03,2026-02-21T20:56:03Z,2026-02-21T20:56:03Z,GroundBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,69fc518b-a3d5-4472-8032-5912d45e5efc,53.78007,-130.8016,12.96821,6.61606,-4.56315,-10.29555,-0.71025,3.69871,-2.29763,33.692717,0.59113,112.22233,-14.80126,NA,NA,NA,NA,NA,NA,2.80725,-18.69736,-18.93286,NA,NA,NA,NA,NA,NA,0.47138,-15.39767,-1.68682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,14:56:33,3,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.13358,1.368409,-0.688425,2244.850991,3.126384,06:00:00,6.50668,0.96501,6.28392,-58.60401,-7.9176,-0.50472,2.88451,0.28844,68.41745,-9.398141,-0.779891,0.512409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09764,-4.03827,-0.91404,50,6.57923,1.2961,-106.51892,0.89822,0.11368,16.02908,-36.87512,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,b8d331a0-0f68-11f1-b179-f71bd708acb7,73.55924,NA,NA,4.71613,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,20:56:33,2026-02-21T20:56:33Z,2026-02-21T20:56:33Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,9cb34608-3ede-43cc-94b4-79ecb010c00c,54.21937,-107.15198,8.01454,6.515,2.35456,-18.43756,-0.96514,1.29161,0.05684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,14:56:48,3,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,0,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.16756,-1.134972,-0.800283,2505.350399,73.090519,08:30:00,6.44992,0.67656,5.66122,-46.13223,-1.57602,-10.44142,1.54697,-0.93987,72.85679,-9.579077,-2.671378,0.480425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03154,0.05563,-0.60221,50,6.32506,2.03548,-116.24753,-3.84916,6.75964,25.4951,-32.0993,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,c18b3fe0-0f68-11f1-b179-f71bd708acb7,78.45647,NA,NA,7.31077,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,20:56:48,2026-02-21T20:56:48Z,2026-02-21T20:56:48Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,868f73dc-bdf5-42f5-9aaf-5f931acab5bb,54.83611,-117.30338,12.74755,6.45694,-2.5198,-16.04965,-0.68071,1.75553,3.37982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,14:57:10,3,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76573,0.042864,-1.339746,1923.050665,197.493489,12:30:00,6.67789,0.23648,6.6059,-19.904419999999998,13.42603,3.94051,5.05846,-0.66259,82.90241,-3.735565,-0.623121,0.41552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38551,7.3443,-0.14663,50,6.67221,2.90209,-130.64954,-0.45358,-4.17167,24.49793,-19.33077,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,cef1e210-0f68-11f1-b179-f71bd708acb7,90.71146,NA,NA,6.86333,NA,NA,NA,NA,NA,NA,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,20:57:10,2026-02-21T20:57:10Z,2026-02-21T20:57:10Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,c89fd29a-4489-4e42-be25-6acd5a28e60c,53.89187,-131.37728,12.24897,6.67715,0.12066,-9.66539,-0.23468,3.02601,-2.08584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,14:57:25,3,4,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.02202,-1.55782,-1.018727,1145.597775,226.117127,01:30:00,6.51531,0.8456,6.31717,-29.36915,8.3065,7.51351,2.63246,0.53333,78.71405,-7.024085,0.342284,0.441776,76.77446,58.071381,43.230782,5136.711928,NA,NA,NA,NA,49.96582,NA,NA,-4.18973,5.05563,-0.77463,50,6.38722,1.92164,-123.67864,-4.2513,-6.54466,22.70835,-24.27678,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-2,d7bc66e0-0f68-11f1-b179-f71bd708acb7,85.32028,74.24719,NA,6.30797,NA,NA,NA,1.12043,2.56988,-0.58518,53bf5473-d258-474c-a262-3afa65c9db5f,2026-02-21,20:57:25,2026-02-21T20:57:25Z,2026-02-21T20:57:25Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,9f8a36a3-3d83-4cd6-af2f-94b2ad275a3a,54.18266,-124.44424,11.35417,6.51676,-3.43282,-12.13839,-0.84313,2.14229,-3.27233,208.014084,1.12043,43.38901,-16.97555,5.42783,-1.39313,0.32801,-0.07528,0.01445,-0.00169,2.56988,95.56648,-26.62692,2.79813,-0.36877,0.01661,0.00741,-0.00294,4.8e-4,-0.58518,40.78888,-1.67262,-0.58221,0.33413,-0.11317,0.03163,-0.00695,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
