player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-07,16:03:40,5,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,4,Top,1,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.46052,-1.195867,-3.100188,2074.293841,226.510621,01:30:00,6.56734,0.64718,5.22382,-20.13336,18.20162,17.90072,3.76345,-0.77859,79.05053,-4.959231,0.068027,0.445624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72607,9.76233,-0.3748,50,6.44221,5.98242,-125.32252,-3.28189,-15.50921,24.69546,-16.60703,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,1deb6390-1a69-11f1-87f8-375197b06d93,84.58343,NA,NA,7.40999,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,21:03:40,2026-03-07T21:03:40Z,2026-03-07T21:03:40Z,NA,v3,471247,471418,NA,"Edmunds, Jack",1000111131,Right,BRO_BEA,a658018c-6194-4b9a-b244-d1455a36504d,55.27495,-126.3577,12.34773,6.5652,-2.58576,-8.30351,-0.63919,6.63254,-7.75461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-07,16:03:57,5,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43405,-1.074211,-0.645727,1893.680325,233.574886,01:45:00,6.47967,0.67533,5.29055,-32.97258,14.85599,17.99202,2.7231,1.56831,70.83498,-7.152056,2.550054,0.497754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17465,8.22473,-0.63009,50,6.35818,0.55172,-112.33435,-3.14918,-11.67762,21.0919,-21.70551,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,28829210-1a69-11f1-87f8-375197b06d93,75.72498,NA,NA,6.59907,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,21:03:57,2026-03-07T21:03:57Z,2026-03-07T21:03:57Z,NA,v3,471247,471418,NA,"Edmunds, Jack",1000111131,Right,BRO_BEA,3429cae9-9612-4f1d-a861-82a88a98becd,55.20758,-113.30791,10.54595,6.48042,-2.1473,-10.85275,-0.66799,1.09073,-5.83881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-07,16:04:13,5,4,"Nelson, Drew",1000469573,Right,BRO_BEA,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,4,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,83.6262,-1.480208,-2.469102,1915.111385,241.041955,02:00:00,6.57,0.65046,5.23202,-29.74132,11.01343,17.68048,2.69855,-0.19859,77.08586,-6.927,0.665993,0.459474,97.06165,4.346039,-3.066722,1263.408975,NA,NA,NA,101.2002,101.2002,-6.796551,0.777537,-9.52107,6.25914,-0.4369,50,6.41146,4.48821,-121.35379,-4.18182,-14.28991,22.31302,-22.77988,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,31d5f5f0-1a69-11f1-87f8-375197b06d93,82.03396,4.14897,NA,6.54035,NA,NA,NA,0.96192,2.62735,0.18728,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,21:04:13,2026-03-07T21:04:13Z,2026-03-07T21:04:13Z,GroundBall,v3,471247,471418,NA,"Edmunds, Jack",1000111131,Right,BRO_BEA,4e6af405-d2ff-498d-a2a1-0586a610780e,55.26908,-122.31876,11.15651,6.57101,-3.19665,-11.38994,-0.64436,5.10621,-7.14496,81.155757,1.00499,140.9974,-16.85019,NA,NA,NA,NA,NA,NA,2.66314,10.16457,-17.53328,NA,NA,NA,NA,NA,NA,0.24353,-8.58146,-9.26085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-07,16:06:37,1,1,"Turner, Tommy",10075625,Right,RHO_RAM,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.4276,-1.246065,-1.074075,2373.760443,107.899312,09:30:00,5.52115,1.67855,5.07456,-41.46609,5.79134,-12.96457,0.89051,-0.41454,71.68777,-8.77754,-3.368866,0.494774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11378,3.73669,-1.56601,50,5.37053,2.66228,-113.6677,-3.90974,7.92493,22.6305,-27.33039,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,87f9a850-1a69-11f1-87f8-375197b06d93,76.18118,NA,NA,6.73983,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,21:06:37,2026-03-07T21:06:37Z,2026-03-07T21:06:37Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,8c81842f-63ca-403a-9b97-899305f81366,55.4237,-114.74245,11.31525,5.52539,-2.6118,-13.66519,-1.6835,2.28592,3.96247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-07,16:06:57,1,2,"Turner, Tommy",10075625,Right,RHO_RAM,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.92639,1.07938,-1.814021,2515.526582,64.937609,08:15:00,5.51451,1.74616,4.98852,-48.87782,-2.1865,-7.94134,2.46121,-0.62909,72.1221,-7.767406,-3.215583,0.491801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41571,-1.00421,-1.56449,50,5.5785,3.95019,-114.41876,0.39426,4.49791,22.42572,-33.49643,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,93bc8590-1a69-11f1-87f8-375197b06d93,76.64164,NA,NA,6.80429,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,21:06:57,2026-03-07T21:06:57Z,2026-03-07T21:06:57Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,7df7499b-519f-45c0-888d-af875b3b4ce0,55.51202,-115.49405,11.21286,5.52109,2.00036,-16.74822,-1.74873,3.73452,2.24896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-07,16:07:23,1,3,"Turner, Tommy",10075625,Right,RHO_RAM,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.38533,1.789118,-1.477969,2427.724875,75.162112,08:30:00,5.39709,1.64323,5.02725,-47.91321,-1.29272,-11.2365,3.09362,-0.68804,71.61751,-6.936421,-3.461283,0.491428,74.65161,59.229218,72.363572,5253.069286,15.1534,110.29249,108.95109,167.87173,72.23876,83.926155,5.377854,5.09181,-0.77575,-1.49226,50,5.52992,3.4354,-114.91782,1.86656,6.68514,24.91022,-33.19257,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,a2deba70-1a69-11f1-87f8-375197b06d93,76.69981,115.11762,NA,7.76782,NA,NA,NA,1.73755,3.13257,0.66866,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,21:07:23,2026-03-07T21:07:23Z,2026-03-07T21:07:23Z,Popup,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,7f14d2b5-e57d-419f-bdc1-fac2b2bb98c4,55.47136,-116.09777,12.45511,5.40427,3.43882,-16.59628,-1.64749,3.11874,3.34257,NA,1.73746,16.96536,-9.28642,2.80411,-0.39486,-0.04408,0.02962,-0.00466,2.5e-4,3.12771,94.15307,-23.7104,2.37966,-0.44161,0.04264,0.00825,-0.0028,2.1e-4,0.67064,53.34073,-11.92408,2.91677,-0.30919,-0.06022,0.02705,-0.00365,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-07,16:07:49,1,4,"Turner, Tommy",10075625,Right,RHO_RAM,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.51803,-1.668177,-3.113141,2189.21057,211.445275,01:00:00,5.59299,1.45425,5.57659,-16.22465,17.96434,10.2443,2.68012,-0.60258,82.69459,-4.760624,-1.288951,0.420838,75.42978,-62.860419,11.737298,NA,NA,NA,NA,3.22195,3.22195,15.80469,0.027403,-6.15193,9.95646,-1.19302,50,5.43897,6.74399,-132.52173,-4.36756,-10.82267,31.16023,-14.65834,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,b271d990-1a69-11f1-87f8-375197b06d93,89.56525,2.70712,NA,8.82344,NA,NA,NA,1.7415,2.70712,0.59524,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,21:07:49,2026-03-07T21:07:49Z,2026-03-07T21:07:49Z,GroundBall,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,44415ebf-6232-4966-981b-769bfb41ed2a,54.92131,-133.67389,15.58012,5.59044,-3.82557,-7.32917,-1.44978,7.14415,-5.41134,NA,1.74075,49.58015,NA,NA,NA,NA,NA,NA,NA,2.70862,-98.78891,NA,NA,NA,NA,NA,NA,NA,0.59509,10.30122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-07,16:08:27,2,1,"Turner, Tommy",10075625,Right,RHO_RAM,"Mihailovich, Alex",1000142851,Left,BRO_BEA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61758,-1.0712,-3.599684,2145.415475,229.957312,01:45:00,5.48778,1.47908,5.66621,-21.94249,13.38387,14.52036,2.65833,-0.67177,81.4966,-5.18183,-1.010449,0.427781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36685,7.44733,-1.1837,50,5.38339,7.52207,-129.8387,-3.16256,-14.22737,28.16816,-19.51026,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,c9003bc0-1a69-11f1-87f8-375197b06d93,88.11163,NA,NA,8.12098,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,21:08:27,2026-03-07T21:08:27Z,2026-03-07T21:08:27Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,bdb58379-8318-4a23-b4d7-5c535803632d,54.83178,-130.88274,14.08408,5.4872,-2.43942,-9.75513,-1.47227,8.0494,-7.11368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-07,16:08:45,2,2,"Turner, Tommy",10075625,Right,RHO_RAM,"Mihailovich, Alex",1000142851,Left,BRO_BEA,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98286,-2.338825,-2.79516,2153.53937,235.724424,01:45:00,5.44945,1.68085,5.74352,-22.85147,13.11127,17.35611,1.36372,0.5226,80.57416,-6.622099,0.310006,0.431616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73001,7.77902,-1.45917,50,5.24089,5.54687,-128.88925,-6.01811,-16.17266,29.76724,-19.24421,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,d3ca1300-1a69-11f1-87f8-375197b06d93,87.32859,NA,NA,8.4087,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,21:08:45,2026-03-07T21:08:45Z,2026-03-07T21:08:45Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,b853cd2c-1181-4174-9e98-99d939efaa31,54.75536,-129.98287,14.88362,5.449,-5.3111,-9.62211,-1.67387,6.14104,-8.08633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-07,16:09:04,2,3,"Turner, Tommy",10075625,Right,RHO_RAM,"Mihailovich, Alex",1000142851,Left,BRO_BEA,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.39458,0.4488,-1.434487,2456.331276,65.027544,08:15:00,5.54607,1.675,4.96128,-48.93857,-2.64555,-9.01745,1.892,-0.43195,72.45894,-8.399442,-3.026746,0.489699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06185,-1.07343,-1.52818,50,5.549,3.25397,-115.10199,-0.87576,5.395,23.34677,-33.59981,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,df1c5420-1a69-11f1-87f8-375197b06d93,76.97066,NA,NA,6.93564,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,21:09:04,2026-03-07T21:09:04Z,2026-03-07T21:09:04Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,dcc86157-f146-4210-b2c0-aa400479ee24,55.53947,-116.22015,11.67339,5.55241,0.73347,-16.79991,-1.67784,2.99558,2.6975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-07,16:09:29,2,4,"Turner, Tommy",10075625,Right,RHO_RAM,"Mihailovich, Alex",1000142851,Left,BRO_BEA,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34401,-0.403824,-1.243602,2081.314419,218.049372,01:15:00,5.51537,1.55894,5.46401,-21.82422,14.00485,10.00638,3.31863,1.22866,80.98599,-4.492805,0.538039,0.430813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36748,7.52465,-1.45632,50,5.46521,2.3533,-129.5627,-1.65437,-9.05574,28.95208,-19.47882,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,ee487410-1a69-11f1-87f8-375197b06d93,87.49136,NA,NA,8.35802,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,21:09:29,2026-03-07T21:09:29Z,2026-03-07T21:09:29Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,edd6bb96-bb56-45e8-a7a7-451c8b66d2d6,55.03213,-130.68234,14.47604,5.51463,-0.90108,-9.73941,-1.55409,2.70351,-4.52787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
