player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-25,18:02:43,1,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0815,-3.835373,-2.830865,2120.677077,237.333695,02:00:00,6.23826,1.51259,5.13233,-25.61557,11.78851,16.4145,0.48192,0.21237,80.52261,-8.523574,0.074677,0.440181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08477,7.35233,-1.26046,50,5.85806,5.56964,-127.38833,-9.48962,-14.86448,27.21429,-20.14417,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,59e5bdb0-2896-11f1-94f0-878660493e0a,85.62947,NA,NA,7.55889,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:02:43,2026-03-25T22:02:43Z,2026-03-25T22:02:43Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,713d0248-08a2-4663-a2e8-055a006236fd,55.3673,-128.52985,13.60715,6.23839,-8.64467,-10.07209,-1.50716,6.19313,-7.43224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-25,18:03:00,1,3,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.52215,-1.461858,-2.229991,2042.456681,212.347873,01:00:00,6.32203,1.43398,5.26509,-18.78135,16.74839,9.92461,3.38229,0.16509,82.21648,-4.963333,-0.470667,0.42901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53544,9.08437,-1.23746,50,6.17465,4.60419,-129.88913,-3.96012,-9.5184,25.54207,-16.55311,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,647487c0-2896-11f1-94f0-878660493e0a,87.85909,NA,NA,7.30567,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:03:00,2026-03-25T22:03:00Z,2026-03-25T22:03:00Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,60e16e18-6f6a-4b1e-94ee-d671d171a732,55.23291,-130.91412,12.77104,6.32024,-3.29586,-8.27656,-1.42989,4.98616,-4.7592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-25,18:03:19,1,4,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.24285,0.463182,-2.668922,2422.375787,321.223301,04:45:00,6.18055,1.5184,4.55769,-49.16255,-2.76579,3.28012,2.525,-0.75028,73.49719,-8.315157,-2.094553,0.490247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26941,-1.07658,-1.24437,50,6.1821,5.21731,-114.95452,-0.96477,-3.06723,19.3031,-33.62911,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,6f717cf0-2896-11f1-94f0-878660493e0a,76.88452,NA,NA,5.74567,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:03:19,2026-03-25T22:03:19Z,2026-03-25T22:03:19Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,2ca782f4-1004-43a8-9da6-e0151f9c833b,55.94303,-115.94818,9.65155,6.1872,0.76634,-16.81455,-1.517,5.3752,-1.53362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-25,18:03:38,1,5,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7762,-2.793939,-1.824305,2157.112352,246.487827,02:15:00,6.22647,1.43438,5.21232,-27.48289,7.81898,15.62367,1.30557,1.02031,83.1473,-7.791433,0.948071,0.427632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32508,4.91055,-1.27819,50,5.94728,3.45011,-130.27644,-7.41237,-14.44685,24.87015,-23.65256,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,7b09c7c0-2896-11f1-94f0-878660493e0a,88.1422,NA,NA,6.6289,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:03:38,2026-03-25T22:03:38Z,2026-03-25T22:03:38Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,f2649afe-5b02-41bb-a27f-370547a21d4b,55.28861,-131.28217,12.43508,6.22769,-6.45588,-11.82628,-1.42952,4.03432,-7.22343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-25,18:03:57,1,6,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,88.71344,-2.677601,-2.264208,2043.857461,218.975639,01:15:00,6.32347,1.39789,5.04671,-20.45123,15.6321,11.86532,2.0898,0.2499,82.60931,-6.423328,-0.168435,0.432339,101.29669,13.856622,-17.89344,1384.558297,104.08221,24.04939,-35.59268,352.69054,347.46449,-22.627536,3.240199,-6.47583,8.69453,-1.19218,50,6.05188,4.56558,-128.79276,-6.77952,-11.08527,21.95185,-17.29083,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,8644d760-2896-11f1-94f0-878660493e0a,87.18256,30.32945,NA,6.10414,NA,NA,NA,2.30149,2.20508,-0.27149,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:03:57,2026-03-25T22:03:57Z,2026-03-25T22:03:57Z,LineDrive,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,c0766c8c-2075-4d4c-9d61-f69595ea4cd6,55.45482,-129.71916,10.97593,6.32259,-6.04982,-8.64541,-1.39472,5.0334,-5.54263,157.554707,2.30145,137.26922,-20.34401,4.35759,-0.74383,0.07829,0.00371,-0.00256,2.6e-4,2.20523,35.57367,-10.6665,-0.66234,0.18301,0.03195,-0.02858,0.0069,-6e-4,-0.27139,-44.3232,2.67744,-1.01506,0.20546,-0.02548,1.3e-4,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-25,18:04:41,2,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10978,-2.395985,-3.955974,2405.305898,306.694903,04:15:00,6.14719,1.71062,4.67914,-47.57569,-1.09386,3.21461,-0.09954,-1.78424,73.94434,-10.833671,-3.391981,0.490697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58441,0.3272,-1.31076,50,5.85911,7.79199,-114.57008,-6.57618,-3.47178,19.05296,-31.73447,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,a054bf30-2896-11f1-94f0-878660493e0a,76.81414,NA,NA,5.16544,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:04:41,2026-03-25T22:04:41Z,2026-03-25T22:04:41Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,fe816cba-c050-4c62-99d5-ac9896d57b11,55.82315,-115.53441,9.52648,6.15131,-4.97,-15.86724,-1.70959,7.96771,-1.73589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-25,18:05:07,2,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17679,2.014589,-1.057077,2476.285182,37.183944,07:15:00,6.15304,1.57068,4.81282,-51.72637,-4.69524,-4.52941,3.75206,0.19174,72.57844,-7.272763,-1.854182,0.493587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97807,-2.40957,-1.4615,50,6.30808,2.28294,-113.53899,2.07645,2.61604,18.22627,-35.36076,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,b0316a70-2896-11f1-94f0-878660493e0a,76.36428,NA,NA,5.59835,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:05:07,2026-03-25T22:05:07Z,2026-03-25T22:05:07Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,779af3a7-fcac-41b2-9ca8-48cd7aa3b357,55.68877,-114.44856,9.11313,6.16043,3.8411,-17.68038,-1.57217,2.15239,1.30802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-25,18:05:25,2,3,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14384,-1.509348,-2.625747,2178.643885,233.761913,01:45:00,6.30546,1.63006,5.59662,-24.86297,11.09579,13.76261,2.82257,0.32376,81.6442,-6.095637,-0.170344,0.431593,74.66862,41.490838,102.290695,2706.195666,NA,NA,NA,NA,18.36999,NA,NA,-7.63445,6.30343,-1.41417,50,6.15974,5.28913,-128.03628,-4.23954,-12.84008,23.1728,-21.57257,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,bad40aa0-2896-11f1-94f0-878660493e0a,87.33339,20.2765,NA,6.49965,NA,NA,NA,0.64015,2.90537,-0.62574,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:05:25,2026-03-25T22:05:25Z,2026-03-25T22:05:25Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,d731241b-8564-45c4-8d8d-8c4e12cb7990,54.90377,-128.92074,11.5864,6.30584,-3.41615,-10.78628,-1.6254,5.77921,-6.42004,NA,0.63952,-17.42979,2.97398,NA,NA,NA,NA,NA,NA,2.90495,72.57685,-16.99198,NA,NA,NA,NA,NA,NA,-0.61783,79.73747,-25.81086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-25,18:05:48,2,4,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.264,-0.390055,-1.640799,2093.671259,239.308126,02:00:00,6.22704,1.69762,5.6972,-27.18738,9.57233,14.26879,3.59779,1.35725,80.20917,-5.427224,0.911508,0.436373,35.40904,-42.896158,64.578392,NA,NA,NA,NA,3.9713,3.97107,33.050943,0.100335,-7.72823,5.30181,-1.56909,50,6.17729,3.03933,-126.80126,-1.78907,-12.64099,24.79895,-23.50188,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,c80e1e90-2896-11f1-94f0-878660493e0a,86.37673,3.62048,NA,7.05483,NA,NA,NA,1.65594,3.62048,-1.35347,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:05:48,2026-03-25T22:05:48Z,2026-03-25T22:05:48Z,GroundBall,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,daacd9b3-572c-4864-b3ec-677d694ab17c,54.80268,-127.73708,12.39948,6.22807,-0.90219,-11.75094,-1.69279,3.51636,-6.3205,NA,1.65047,16.67157,NA,NA,NA,NA,NA,NA,NA,3.63234,-36.08424,NA,NA,NA,NA,NA,NA,NA,-1.365,35.07609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-25,18:06:29,2,5,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.05044,-1.022339,-3.328222,2110.475316,223.2776,01:30:00,6.27702,1.33513,5.35843,-23.36458,10.96438,9.33201,3.36951,-1.01187,83.51364,-5.337112,-1.673289,0.421698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56433,6.09536,-1.04265,50,6.16852,7.24889,-132.01149,-3.21916,-9.86509,26.8727,-21.3675,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,e0aa2b10-2896-11f1-94f0-878660493e0a,89.38249,NA,NA,7.53681,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:06:29,2026-03-25T22:06:29Z,2026-03-25T22:06:29Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,961acd23-5a93-42ef-8468-10aee2cc9d45,55.1399,-133.05368000000001,13.43635,6.2773,-2.39049,-10.68375,-1.33119,7.63149,-4.93255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-25,18:06:49,2,6,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.84262,-1.980903,-1.003974,2147.75433,246.456161,02:15:00,6.22041,1.57745,5.53322,-27.69265,7.86347,15.70796,2.06005,1.9479,82.24375,-7.056013,1.800131,0.429169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33685,4.76095,-1.50153,50,6.02973,1.60866,-129.11504,-5.46017,-14.19402,24.72353,-24.06825,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,eca24920-2896-11f1-94f0-878660493e0a,87.82649,NA,NA,6.59887,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:06:49,2026-03-25T22:06:49Z,2026-03-25T22:06:49Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,04b09eb4-8625-4b4b-a694-0d154dd45a27,54.96883,-130.06302,12.36177,6.2214,-4.53732,-12.03413,-1.57365,2.1529,-7.09701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
