player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-14,14:45:39,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.82702,-1.740874,-1.406011,2564.267736,130.43101,10:15:00,6.06332,1.44506,6.0176,-32.6614,6.98359,-6.72111,1.72794,-0.41772,76.97872,-7.783525,-2.616177,0.453175,97.12338,5.160953,20.023956,1686.568321,NA,NA,NA,99.72938,99.53706,21.118608,0.773697,3.07894,4.45847,-1.3311,50,5.9089,3.24479,-121.73562,-4.73434,4.60799,24.49648,-25.50145,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,bda49ba0-09dd-11f1-80a1-2fb12edcf24a,83.17419,3.74161,NA,6.8483,NA,NA,NA,1.28275,1.74972,0.27832,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:45:39,2026-02-14T19:45:39Z,2026-02-14T19:45:39Z,GroundBall,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Chatelle, Matthew",836042,Right,RUT_SCA,dfb34035-7e4c-47b7-9dda-ede6b1d290dc,54.48414,-122.63463,12.24824,6.06548,-3.79845,-12.75073,-1.44708,3.07568,2.30399,305.791059,1.34944,132.11761,-17.70429,NA,NA,NA,NA,NA,NA,1.79748,11.97215,-18.54973,NA,NA,NA,NA,NA,NA,0.28118,48.5302,-3.17278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-14,14:47:20,3,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.78432,0.499324,-1.206476,2457.435413,17.400761,06:30:00,6.19069,1.25499,5.38308,-59.83893,-12.86158,-4.58799,1.67229,-0.25846,71.12645,-10.372404,-2.024844,0.493305,104.56613,-35.859673,-51.601802,NA,NA,NA,NA,4.9593,4.9593,-25.945687,0.010906,1.88406,-6.20134,-1.14364,50,6.19289,2.58678,-114.15902,-1.10335,2.41921,26.29979,-40.13683,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,f9bbc190-09dd-11f1-80a1-2fb12edcf24a,76.40796,0.98038,NA,7.65787,NA,NA,NA,3.61699,0.98038,-1.1068,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:47:20,2026-02-14T19:47:20Z,2026-02-14T19:47:20Z,GroundBall,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Chatelle, Matthew",836042,Right,RUT_SCA,f5315c99-a50a-4f70-8fd0-0153b189603a,55.11924,-115.33236,13.14989,6.20218,0.6873,-20.06842,-1.25664,2.47885,1.20961,NA,3.61691,77.25058,NA,NA,NA,NA,NA,NA,NA,0.98048,-89.89727,NA,NA,NA,NA,NA,NA,NA,-1.1067,-97.47228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-14,14:53:25,4,1,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.246,-1.647169,-2.069647,2244.264611,191.162092,12:15:00,5.76005,0.79751,5.26708,-36.51104,5.94902,0.90193,1.16863,-1.07246,75.42923,-8.301202,-1.909518,0.468988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04866,3.84189,-0.60878,50,5.58233,4.27184,-119.24109,-4.71638,-1.50497,23.61693,-26.6604,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,d3653110-09de-11f1-80a1-2fb12edcf24a,80.36972,NA,NA,6.81676,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:53:25,2026-02-14T19:53:25Z,2026-02-14T19:53:25Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Johnson, Dylan",805359,Right,COL_CHA,5f914977-fe43-487c-9d9d-a0d8923c68de,55.2341,-120.27328,11.80846,5.763,-3.55117,-13.3302,-0.79692,4.33762,-0.75249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-14,14:53:43,4,2,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.72032,-2.633159,-1.961851,2158.727814,213.846097,01:15:00,5.83364,0.82719,5.58639,-15.86591,20.87521,13.038,2.04931,0.08089,79.44232,-5.692558,0.36381,0.436262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33012,11.90595,-0.66757,50,5.59749,3.83152,-128.37885,-6.35803,-11.95669,32.17585,-12.7534,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,de21e8f0-09de-11f1-80a1-2fb12edcf24a,86.39859,NA,NA,9.278,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:53:43,2026-02-14T19:53:43Z,2026-02-14T19:53:43Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Johnson, Dylan",805359,Right,COL_CHA,6bd47959-78f1-42d3-9ee2-46a9708110c4,54.91324,-129.60442,16.08793,5.83041,-5.87226,-6.3767,-0.82218,4.28695,-5.97834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-14,14:54:03,4,3,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49186,-0.882899,-2.173322,2270.260599,105.342979,09:30:00,5.76062,0.81754,5.22955,-40.67908,2.28634,-2.4891,1.54003,-1.43397,74.44664,-8.315621,-2.614798,0.471771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50921,1.88894,-0.61523,50,5.64907,4.63685,-119.39274,-3.30374,0.71982,27.41901,-29.50388,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,ea3dbba0-09de-11f1-80a1-2fb12edcf24a,79.89567,NA,NA,8.04522,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:54:03,2026-02-14T19:54:03Z,2026-02-14T19:54:03Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Johnson, Dylan",805359,Right,COL_CHA,2e90d7fc-e1e6-4188-a60f-51a9f6b43873,55.26933,-120.59679,13.70951,5.7657,-2.00814,-14.75194,-0.81815,4.60524,0.35991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-14,14:54:22,4,4,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2303,-2.261287,-2.551093,2186.835354,202.842369,12:45:00,5.78348,0.78783,5.77906,-14.16977,22.28545,8.73918,2.49538,-0.85925,79.00112,-5.054248,-0.988177,0.434561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34189,12.54768,-0.58217,50,5.58825,5.34712,-128.92074,-5.42654,-8.70353,34.76519,-11.73012,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,f5606140-09de-11f1-80a1-2fb12edcf24a,86.73673,NA,NA,10.22918,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:54:22,2026-02-14T19:54:22Z,2026-02-14T19:54:22Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Johnson, Dylan",805359,Right,COL_CHA,e5572bcd-0226-45fe-846b-8f80577722b2,54.71454,-130.18587,17.3826,5.77797,-4.99967,-5.86506,-0.78252,5.66385,-4.35177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-14,14:54:39,4,5,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57092,-3.974814,-2.731533,2320.594636,197.330846,12:30:00,5.99928,0.36218,5.72566,-11.04335,23.60356,6.91807,1.36659,-1.6074600000000001,81.46777,-6.177,-1.496106,0.423646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44173,13.73261,-0.13807,50,5.65989,5.97951,-132.12066,-9.40901,-7.63925,35.22747,-8.5556,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,ff6784c0-09de-11f1-80a1-2fb12edcf24a,88.97147,NA,NA,10.10314,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:54:39,2026-02-14T19:54:39Z,2026-02-14T19:54:39Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Johnson, Dylan",805359,Right,COL_CHA,c1002c50-fd0a-4c51-84f8-b36e175c2adc,54.76846,-133.38602,17.61374,5.9923400000000004,-9.10169,-4.2778,-0.35778,6.25391,-3.81962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-14,14:54:58,4,6,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.49065,-1.163401,-0.599961,2084.356997,222.425002,01:30:00,5.89742,0.65717,5.7217,-18.84288,17.65221,14.903,3.24327,1.3402,79.58774,-4.756459,2.066597,0.434799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87725,9.78343,-0.6168,50,5.78903,0.71713,-128.32533,-3.17623,-12.88583,31.25774,-16.16999,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,0ae62d10-09df-11f1-80a1-2fb12edcf24a,86.68933,NA,NA,8.90291,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:54:58,2026-02-14T19:54:58Z,2026-02-14T19:54:58Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Johnson, Dylan",805359,Right,COL_CHA,73d6cc61-2c55-416d-9f04-26216a5ef2d5,54.77927,-129.48424,15.62887,5.89568,-2.57671,-8.08499,-0.65225,1.19488,-6.44292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-14,15:00:50,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03098,-1.681339,-2.015981,2290.129758,203.356346,12:45:00,6.39499,1.06995,6.05159,-13.56052,22.82718,9.28138,3.70706,-0.02364,79.23337,-4.346153,-0.346667,0.434159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38859,12.633,-0.91778,50,6.25665,4.09905,-127.59502,-4.0479,-8.74895,29.96331,-11.66305,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,dceccee0-09df-11f1-80a1-2fb12edcf24a,86.81715,NA,NA,8.79761,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,20:00:50,2026-02-14T20:00:50Z,2026-02-14T20:00:50Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Chatelle, Matthew",836042,Right,RUT_SCA,e1d64c36-fc2a-4f8c-b00b-3fb143f8d9f1,54.4458,-128.6348,14.98166,6.3901,-3.64317,-5.83153,-1.06529,4.40266,-4.37448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-14,15:01:09,2,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.54443,-2.934451,-2.35731,2355.5729,205.093302,12:45:00,6.20778,1.20573,6.14563,-13.6919,21.26312,9.3741,2.35041,-0.1927,81.0369,-5.600954,-0.668646,0.425526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54488,12.23182,-1.03069,50,5.97669,4.94758,-129.73925,-6.97913,-9.35077,29.82894,-11.546569999999999,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,e83a5510-09df-11f1-80a1-2fb12edcf24a,88.57846,NA,NA,8.50753,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,20:01:09,2026-02-14T20:01:09Z,2026-02-14T20:01:09Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Chatelle, Matthew",836042,Right,RUT_SCA,f1481e77-f7f0-4cd1-82c7-60090a2114f3,54.35305,-130.73625,14.91447,6.20351,-6.5932,-5.77329,-1.20128,5.26011,-4.67539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-14,15:01:26,2,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.84466,-3.943085,-1.520745,2281.850379,196.11882,12:30:00,6.45199,0.8772,5.9396,-13.6482,21.39651,5.81957,1.6496,-0.04895,81.3849,-6.581981,-0.475681,0.426072,70.59287,57.671266,80.898334,2773.412463,NA,NA,NA,NA,47.16024,NA,NA,-3.46965,12.58646,-0.75924,50,6.12943,3.20855,-130.0746,-9.31907,-5.87756,30.15019,-10.85279,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,f2559cd0-09df-11f1-80a1-2fb12edcf24a,88.46504,65.7865,NA,8.45976,NA,NA,NA,2.34456,1.75621,0.0411,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,20:01:26,2026-02-14T20:01:26Z,2026-02-14T20:01:26Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Chatelle, Matthew",836042,Right,RUT_SCA,24995d11-0597-44f0-ab79-123d22800d10,54.56047,-131.12742,15.0751,6.44823,-8.9401,-5.42639,-0.87486,3.41378,-2.93878,NA,2.34456,8.75858,-8.7596,2.24184,-0.49745,0.12587,-0.01952,0.00634,-0.00201,1.75621,87.48731,-24.99237,2.48019,-0.49214,0.09642,-0.01232,0.01019,-0.00258,0.0411,54.67147,-6.35433,-0.43388,0.10247,-0.0823,0.01106,7e-4,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
