player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-24,16:42:45,2,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.71421,0.618816,0.987931,2263.829068,191.089893,12:15:00,4.9643,-1.9902,6.03009,-31.68502,10.55587,1.77059,2.89706,-0.92766,73.65337,-5.337577,1.306515,0.467776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58154,5.68611,1.91209,50,4.99582,-2.11346,-118.51062,0.33022,-0.81374,26.05564,-24.21781,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,602abc10-11cc-11f1-b3af-7bb3130ab8e8,80.578,NA,NA,8.06084,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:42:45,2026-02-24T21:42:45Z,2026-02-24T21:42:45Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,caee767f-200b-41a6-b3f5-ce6b4d403bcd,54.4643,-119.4881,13.02782,4.96639,1.23876,-12.1089,1.99081,-2.08294,-0.40687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-24,16:43:00,2,3,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.46607,-0.248902,0.983592,2146.763943,200.991531,12:45:00,4.92761,-1.95466,6.20183,-30.50746,11.60749,3.88177,2.15553,-0.72316,73.70952,-5.99613,1.68452,0.467078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69843,6.52504,1.87884,50,4.89371,-2.17459,-118.25073,-1.38695,-2.36948,25.64646,-23.07091,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,68e53b50-11cc-11f1-b3af-7bb3130ab8e8,80.69838,NA,NA,7.75655,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:43:00,2026-02-24T21:43:00Z,2026-02-24T21:43:00Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,7b3c71fd-5677-4abb-b23e-82c6314af92e,54.29495,-119.17859,12.82323,4.92879,-0.55227,-11.53546,1.95596,-2.08887,-1.18474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-24,16:43:17,2,4,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.88516,-1.000478,2.972973,1859.943309,84.747944,08:45:00,4.87307,-2.13157,5.76366,-43.62687,0.3852,-10.69253,0.30498,-0.25311,73.62942,-8.981684,1.057089,0.477482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39315,0.74453,1.89221,50,4.76301,-5.6342,-115.96644,-3.42607,8.70062,21.81164,-31.16083,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,72f7d080-11cc-11f1-b3af-7bb3130ab8e8,78.93998,NA,NA,6.25574,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:43:17,2026-02-24T21:43:17Z,2026-02-24T21:43:17Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,3ca5c7db-b8c6-452e-8adc-08b00c27f4f3,54.73876,-116.85434,10.90582,4.87666,-2.1576,-15.58041,2.12878,-5.98838,4.35031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-24,16:43:34,2,5,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.13467,1.136839,1.682138,2268.44112,158.620183,11:15:00,4.99141,-2.168,5.96177,-29.34998,12.36631,-4.2804,3.60032,-0.96447,74.30294,-4.382741,0.913521,0.464862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69634,6.42036,2.03682,50,5.06545,-3.32849,-119.12708,1.48623,3.83546,25.04818,-23.04134,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,7d700550-11cc-11f1-b3af-7bb3130ab8e8,81.08303,NA,NA,7.83172,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:43:34,2026-02-24T21:43:34Z,2026-02-24T21:43:34Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,4c67f33c-9b67-49be-9aa2-7152c7caa9d7,54.5335,-120.07653,12.52409,4.99256,2.35961,-11.52067,2.16574,-3.47387,1.91773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.33596,2.802112,1.479066,1.323047,-2.12399,3.31585,0.90959,-3.47262,6.83231,2.65824,66.41558,2.38714,58.37295,-3.43372,56.23571,-2.62833,6.86366,14.97354,-13.90128,2.68598,44.50037,-1.84133,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-24,16:44:05,3,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.92098,4.093937,1.034562,2730.637834,298.293555,04:00:00,5.18702,-1.91434,5.51445,-64.11444,-9.57107,21.46111,3.67943,0.84158,65.68808,-7.641835,4.85289,0.531548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35142,-5.51918,1.8098,50,5.50214,-2.71518,-105.49329,5.49607,-11.41256,21.56867,-38.25902,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,900f5300-11cc-11f1-b3af-7bb3130ab8e8,70.91071,NA,NA,7.2329,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:44:05,2026-02-24T21:44:05Z,2026-02-24T21:44:05Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,4815d96f-316a-4944-b740-3dbbf858717f,54.98588,-106.5078,10.78434,5.2013,7.29563,-19.12951,1.92489,-2.17838,-5.70628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-24,16:44:21,3,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.8154,0.02643,2.886626,2360.311174,165.643881,11:30:00,4.97927,-1.86457,5.83668,-33.57966,8.1941,-1.77008,2.20556,0.67316,75.14621,-6.187049,2.569786,0.465182,63.94765,48.247646,-76.300734,4837.460858,14.13563,69.17508,-109.08792,192.5409,91.44118,-85.922843,4.269798,1.69591,4.55425,1.63016,50,4.96155,-5.92075,-118.76089,-1.00833,2.42711,22.30115,-25.65617,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,99a5b350-11cc-11f1-b3af-7bb3130ab8e8,81.02724,69.54329,NA,6.66919,NA,NA,NA,1.86851,2.25436,-0.65287,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:44:21,2026-02-24T21:44:21Z,2026-02-24T21:44:21Z,Popup,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,c9bdef4e-54f1-4c8b-8deb-565ea4892c83,54.66279,-119.63327,11.15058,4.98137,-0.00471,-12.82808,1.86363,-6.0157,1.21356,NA,1.87291,14.67742,-6.50351,0.82133,0.6664,-0.45386,0.12289,-0.01541,7.3e-4,2.25393,69.97124,-20.53341,1.45982,0.03773,-0.2229,0.09922,-0.01836,0.00124,-0.65636,-60.58557,7.09069,-0.62101,-0.7097,0.47866,-0.13955,0.01963,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-24,16:44:41,3,3,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.42261,3.546971,-0.755982,2644.448889,283.417405,03:30:00,5.075,-1.90785,5.23781,-59.52712,-3.74559,24.28915,3.45276,-0.59435,65.17158,-7.335389,3.548216,0.537547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.25028,-2.38189,1.95885,50,5.35788,0.4442,-104.77259,4.55985,-13.33897,21.07211,-34.76764,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,a51dcbf0-11cc-11f1-b3af-7bb3130ab8e8,70.11931,NA,NA,7.25103,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:44:41,2026-02-24T21:44:41Z,2026-02-24T21:44:41Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,c5f3bc8b-b99f-4b5e-a998-4be2b76533ba,55.26123,-105.82545,10.53605,5.08665,6.297,-17.38382,1.92001,1.11068,-6.66948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-24,16:44:56,3,4,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.57854,2.79431,1.366692,2763.317307,297.222219,04:00:00,5.1213,-1.80922,5.41982,-63.37047,-8.79008,21.47824,2.46074,1.26108,65.45223,-8.820559,5.18562,0.531728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15567,-4.7804,1.67271,50,5.32651,-3.36696,-106.34033,3.12668,-11.17333,24.88294,-37.43345,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,ae8c31e0-11cc-11f1-b3af-7bb3130ab8e8,70.88667,NA,NA,8.12631,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:44:56,2026-02-24T21:44:56Z,2026-02-24T21:44:56Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,745f03df-5d8d-482a-9a15-db509e3f2e9f,55.07737,-107.52184,12.44147,5.13584,4.90412,-18.71673,1.81999,-2.83642,-5.58666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-24,16:45:11,3,5,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.44619,0.337406,3.083513,2274.442514,177.904695,12:00:00,4.95999,-1.85262,5.88432,-32.65376,10.2843,-0.31862,2.55262,0.98699,73.32674,-5.773781,3.02647,0.47162,63.57351,21.963275,-64.560066,6293.675908,NA,NA,NA,136.47964,130.3314,-70.051457,1.966033,1.19547,5.58083,1.60381,50,4.96859,-6.34276,-117.96932,-0.29885,1.65238,26.45442,-24.46021,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,b7786f80-11cc-11f1-b3af-7bb3130ab8e8,79.92114,17.88094,NA,8.11945,NA,NA,NA,2.26364,2.3903,-0.77315,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:45:11,2026-02-24T21:45:11Z,2026-02-24T21:45:11Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,a6e3cff4-1d37-40a8-8b4a-5b346d26629e,54.61304,-118.99929,13.22721,4.96169,0.65348,-12.23011,1.852,-6.40709,0.82619,NA,2.26364,37.14671,-11.05108,2.65602,-0.63365,0.19216,-0.06679,0.01672,-0.00187,2.39031,34.87221,-21.12777,1.92083,-0.27036,-0.05457,0.06099,-0.02051,0.00254,-0.77315,-78.08922,10.12271,-2.42932,0.51565,-0.12492,0.03422,-0.0075,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-24,16:45:36,3,6,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,72.41152,2.196823,-0.265493,2656.382037,288.865253,03:45:00,5.07397,-1.97705,5.43611,-59.57763,-4.71496,19.32151,2.16739,-0.61555,65.90017,-8.684279,3.176508,0.533102,88.14768,21.148324,1.714177,1956.448517,109.97879,33.21001,-2.14719,305.10358,297.523,-7.241711,3.337668,-9.85056,-2.57996,1.98651,50,5.22709,-0.21253,-105.01853,2.16364,-10.84658,20.11436,-35.01489,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,c5f58ac0-11cc-11f1-b3af-7bb3130ab8e8,70.70405,37.90382,NA,6.51135,NA,NA,NA,2.37161,2.33271,0.70494,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:45:36,2026-02-24T21:45:36Z,2026-02-24T21:45:36Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,2888afa8-75d3-4e7d-90ed-e2956426c580,55.06514,-105.98422,10.05718,5.08285,3.84471,-17.50744,1.98421,0.30822,-5.42329,124.892362,2.37163,120.5209,-14.98998,2.92306,-0.54473,0.07574,-0.0038,-0.00105,1.7e-4,2.33269,46.64351,-16.64,1.10694,-0.22243,0.06624,-0.01919,0.00402,-3.7e-4,0.70494,3.60744,-7.94945,1.78739,-0.39104,0.07132,-0.0096,7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-24,16:47:44,1,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Dampier, Dylan",1000303705,Right,AND_TRO,Undefined,3,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.32285,0.04618,2.8128,2452.158439,181.811277,12:00:00,5.62738,-2.31395,5.77747,-33.80982,12.06839,0.33528,2.85292,0.33334,71.67244,-6.23107,2.87273,0.4875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62433,6.59142,2.08139,50,5.61094,-5.59419,-113.60115,-0.92556,0.81465,21.10324,-23.57342,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,123f9240-11cd-11f1-b3af-7bb3130ab8e8,77.3178,NA,NA,6.65041,NA,NA,NA,NA,NA,NA,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:47:44,2026-02-24T21:47:44Z,2026-02-24T21:47:44Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,b2445bfc-513e-49d3-9b65-1292ad72875c,54.71924,-114.47447,10.55162,5.62906,0.04998,-11.78671,2.3136,-5.6279,0.40732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
