player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-03,19:09:17,2,2,"Cozart, Sam",828217,Right,TEX_LON,"Bard, Luke",809467,Right,HBU_HUS,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.7626,0.943955,-0.563135,2261.026314,107.351139,09:30:00,5.92809,2.33048,5.94846,-39.27376,5.06721,-12.393980000000001,3.53093,0.77531,73.14314,-6.295515,-2.790232,0.479263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22548,2.76173,-2.27877,50,5.98102,1.57979,-114.59841,0.67965,8.384,18.65723,-28.45473,TEX_LON,HBU_HUS,Texas,D1,SEC,20260303-Texas-1,c4ef5bc0-1766-11f1-b5d6-833f9c8a4d39,78.64667,NA,NA,5.61946,NA,NA,NA,NA,NA,NA,1587b6ac-98e1-41fe-92ae-027ea02a78d3,2026-03-04,01:09:17,2026-03-04T01:09:17Z,2026-03-04T01:09:17Z,NA,v3,471466,471314,5e73ab36c0ab4e71b8e65d771138a4fd,"Ermis, Andrew",836699,Right,TEX_LON,f6c89d03-e6a0-4f72-a3fd-1b4e6236aea1,54.55289,-115.33726,9.32862,5.9318,1.8065,-14.22737,-2.33475,1.24777,4.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-03,19:09:36,2,3,"Cozart, Sam",828217,Right,TEX_LON,"Bard, Luke",809467,Right,HBU_HUS,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,RF,93.54043,-2.818933,-3.21707,2311.839518,202.180852,12:45:00,6.26771,1.50864,6.54865,-10.33579,20.55639,8.01969,2.81517,-0.77632,86.39162,-4.83852,-1.763413,0.400033,91.24037,22.512251,15.112978,3708.76605,104.15231,40.99371,35.38771,316.80325,310.46805,24.762325,4.109087,-5.0278,11.80241,-1.28945,50,6.06772,7.32325,-135.85192,-6.92821,-9.505,26.53161,-9.86172,TEX_LON,HBU_HUS,Texas,D1,SEC,20260303-Texas-1,d02a6b60-1766-11f1-b5d6-833f9c8a4d39,94.22337,51.03761,NA,7.14881,NA,NA,NA,0.99504,2.80362,0.78855,1587b6ac-98e1-41fe-92ae-027ea02a78d3,2026-03-04,01:09:36,2026-03-04T01:09:36Z,2026-03-04T01:09:36Z,LineDrive,v3,471466,471314,5e73ab36c0ab4e71b8e65d771138a4fd,"Ermis, Andrew",836699,Right,TEX_LON,34c55568-19fa-43fb-b631-4bc9c125ec95,53.95315,-136.62179,13.26581,6.2646,-6.64206,-4.93086,-1.50595,7.59905,-4.7525,215.431113,0.99427,119.37006,-23.57276,5.39193,-1.22334,0.28077,-0.05905,0.00842,-5.2e-4,2.80487,51.19909,-13.81246,-0.33515,0.47454,-0.20487,0.05574,-0.00785,4.3e-4,0.78881,32.22033,2.3715,-1.57218,0.47491,-0.09525,0.01301,-0.00103,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-03,19:10:11,3,1,"Cozart, Sam",828217,Right,TEX_LON,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.82004,-3.527642,-2.420349,2257.263696,192.2415,12:30:00,6.22703,1.84185,6.59937,-11.64438,18.81997,3.90681,2.01785,-0.0513,87.30312,-5.76477,-1.710721,0.397253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60067,10.97036,-1.67814,50,5.98049,5.60827,-136.31776,-8.69032,-4.98516,24.70982,-11.14517,TEX_LON,HBU_HUS,Texas,D1,SEC,20260303-Texas-1,e50d4070-1766-11f1-b5d6-833f9c8a4d39,94.88265,NA,NA,6.51693,NA,NA,NA,NA,NA,NA,1587b6ac-98e1-41fe-92ae-027ea02a78d3,2026-03-04,01:10:11,2026-03-04T01:10:11Z,2026-03-04T01:10:11Z,NA,v3,471466,471314,5e73ab36c0ab4e71b8e65d771138a4fd,"Ermis, Andrew",836699,Right,TEX_LON,a03cba6d-4343-4082-ba62-301b35ae6948,53.90183,-137.0232,12.35491,6.22405,-8.37213,-5.57258,-1.84028,5.7506,-2.49258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-03,19:10:26,3,2,"Cozart, Sam",828217,Right,TEX_LON,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.38357,-4.16757,-3.582223,2276.201937,199.042982,12:45:00,6.13609,1.785,6.62504,-11.81024,18.34284,6.05284,1.32143,-0.99512,87.89867,-6.429609,-2.484154,0.395219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01185,10.89359,-1.54434,50,5.8474,8.33937,-136.92391,-10.29141,-7.76272,24.78329,-11.09545,TEX_LON,HBU_HUS,Texas,D1,SEC,20260303-Texas-1,edc304c0-1766-11f1-b5d6-833f9c8a4d39,95.37111,NA,NA,6.48489,NA,NA,NA,NA,NA,NA,1587b6ac-98e1-41fe-92ae-027ea02a78d3,2026-03-04,01:10:26,2026-03-04T01:10:26Z,2026-03-04T01:10:26Z,NA,v3,471466,471314,5e73ab36c0ab4e71b8e65d771138a4fd,"Ermis, Andrew",836699,Right,TEX_LON,52271121-5e4a-41a7-8e17-bf147edf9584,53.87734,-137.62392,12.39165,6.13366,-9.97802,-5.54773,-1.78299,8.55863,-3.88136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-03,19:10:43,3,3,"Cozart, Sam",828217,Right,TEX_LON,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,"1B, in foul territory",94.2051,-3.547286,-2.782096,2392.415096,195.530229,12:30:00,6.22748,1.67546,6.52123,-11.98654,18.36324,4.87536,1.96592,-0.47288,87.58248,-5.843978,-1.898214,0.396506,70.13836,63.635036,46.874045,NA,NA,NA,NA,134.75007,62.59177,67.060756,4.962702,-3.21587,10.75197,-1.48382,50,5.97459,6.45958,-136.83288,-8.80031,-6.20294,25.27765,-11.43511,TEX_LON,HBU_HUS,Texas,D1,SEC,20260303-Texas-1,f7f493a0-1766-11f1-b5d6-833f9c8a4d39,95.06157,101.23751,NA,6.62262,NA,NA,NA,0.75154,2.2526,0.4358,1587b6ac-98e1-41fe-92ae-027ea02a78d3,2026-03-04,01:10:43,2026-03-04T01:10:43Z,2026-03-04T01:10:43Z,Popup,v3,471466,471314,5e73ab36c0ab4e71b8e65d771138a4fd,"Ermis, Andrew",836699,Right,TEX_LON,2056f49d-0281-4b77-808a-c13f33b64c09,53.98107,-137.56635,12.63882,6.22513,-8.4685,-5.71756,-1.67387,6.63957,-3.10147,201.669824,0.74465,31.28379,-13.78298,3.79845,0.09662,-0.56686,0.21214,-0.03309,0.00191,2.23913,92.4467,-27.04945,4.47061,-1.70048,0.53224,-0.09668,0.00844,-2.6e-4,0.4337,33.39929,-2.7388,0.59552,-0.44942,0.25086,-0.0732,0.01055,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-03,19:13:16,1,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,SS,86.95512,-2.986181,-2.526567,2255.239261,208.406798,01:00:00,6.3733,1.1691,6.68556,-19.27611,16.16784,8.21201,2.03053,-0.45897,80.77548,-6.63512,-1.031517,0.428492,81.35872,-9.737586,-20.56739,NA,NA,NA,NA,16.79823,16.79823,-14.472463,0.127857,-4.9841,9.59268,-1.00366,50,6.1657400000000004,5.29137,-126.39628,-7.10174,-8.17535,22.39835,-16.4393,TEX_LON,HBU_HUS,Texas,D1,SEC,20260303-Texas-1,535955f0-1767-11f1-b5d6-833f9c8a4d39,87.96537,2.58678,NA,6.17964,NA,NA,NA,2.15226,2.58678,1.09741,1587b6ac-98e1-41fe-92ae-027ea02a78d3,2026-03-04,01:13:16,2026-03-04T01:13:16Z,2026-03-04T01:13:16Z,GroundBall,v3,471466,471314,5e73ab36c0ab4e71b8e65d771138a4fd,"Munton, Zach",1000301386,Right,HBU_HUS,c01c243f-0e92-4af6-8060-b1bc552b2b38,53.81669,-127.07083,11.19917,6.37216,-6.60665,-8.21965,-1.16672,5.53758,-4.08768,180,2.14671,110.38065,NA,NA,NA,NA,NA,NA,NA,2.5878,-20.23183,NA,NA,NA,NA,NA,NA,NA,1.09949,-41.41768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-03,19:13:55,2,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.99685,-1.566991,-2.000394,1734.260202,256.073674,02:30:00,6.31738,1.15343,6.18615,-38.56325,5.05063,15.67241,1.65564,0.61162,73.84163,-8.663408,0.833067,0.475318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5989,3.36933,-1.01019,50,6.17947,3.46358,-114.93337,-4.29192,-11.68082,18.19896,-27.59713,TEX_LON,HBU_HUS,Texas,D1,SEC,20260303-Texas-1,6aa90c50-1767-11f1-b5d6-833f9c8a4d39,79.2995,NA,NA,5.15522,NA,NA,NA,NA,NA,NA,1587b6ac-98e1-41fe-92ae-027ea02a78d3,2026-03-04,01:13:55,2026-03-04T01:13:55Z,2026-03-04T01:13:55Z,NA,v3,471466,471314,5e73ab36c0ab4e71b8e65d771138a4fd,"Munton, Zach",1000301386,Right,HBU_HUS,e1f3c4e2-dc8b-4b94-a2f9-46c004d7dce1,54.31625,-115.6148,9.09948,6.32083,-3.25859,-13.79856,-1.14807,3.90095,-5.84041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-03,19:14:11,2,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.87604,-0.984443,-1.287483,2188.864295,68.919009,08:15:00,6.27576,1.25842,5.83631,-42.37384,0.44516,-1.44973,1.82928,-0.05927,75.35367,-8.691846,-1.547918,0.470966,74.82613,-20.957358,-53.668627,NA,NA,NA,NA,8.52982,8.52982,-32.657695,0.05554,0.48476,0.66984,-1.15253,50,6.16966,2.66613,-116.34119,-3.35387,0.68071,16.79918,-31.23342,TEX_LON,HBU_HUS,Texas,D1,SEC,20260303-Texas-1,73c5a8c0-1767-11f1-b5d6-833f9c8a4d39,80.03218,2.18602,NA,4.52237,NA,NA,NA,3.79992,2.18602,-0.00489,1587b6ac-98e1-41fe-92ae-027ea02a78d3,2026-03-04,01:14:11,2026-03-04T01:14:11Z,2026-03-04T01:14:11Z,GroundBall,v3,471466,471314,5e73ab36c0ab4e71b8e65d771138a4fd,"Munton, Zach",1000301386,Right,HBU_HUS,69c191a8-e651-401a-bd3c-29ff9ba6f9c0,54.66807,-117.0133,8.39959,6.27885,-2.10428,-15.61671,-1.25865,2.63889,0.34035,NA,3.79845,60.88223,NA,NA,NA,NA,NA,NA,NA,2.18697,-39.35919,NA,NA,NA,NA,NA,NA,NA,-0.00289,-82.78607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-03,19:14:34,2,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,"
CF",80.19776,0.037929,-1.362965,1894.393488,70.807072,08:15:00,6.14753,1.14435,5.99262,-42.38577,1.38835,-0.39547,2.65054,-0.15196,72.84679,-7.81053,-1.434159,0.47619,98.33038,39.3465,7.712888,4438.346191,108.07808,85.37757,20.47013,331.67048,315.45269,13.129148,5.718718,-0.23055,1.12728,-1.03671,50,6.12728,2.78424,-116.39828,-1.25085,-0.31185,24.70066,-30.64914,TEX_LON,HBU_HUS,Texas,D1,SEC,20260303-Texas-1,81925fc0-1767-11f1-b5d6-833f9c8a4d39,79.1542,115.45498,NA,7.35097,NA,NA,NA,1.44319,2.7825,0.11275,1587b6ac-98e1-41fe-92ae-027ea02a78d3,2026-03-04,01:14:34,2026-03-04T01:14:34Z,2026-03-04T01:14:34Z,FlyBall,v3,471466,471314,5e73ab36c0ab4e71b8e65d771138a4fd,"Munton, Zach",1000301386,Right,HBU_HUS,abb2fff3-f4ef-4d61-8cab-2a7d9c076cad,54.5064,-117.35068,12.35033,6.15273,-0.06909,-15.32457,-1.14429,2.79626,-0.15593,200.923522,1.45622,110.25947,-25.11765,5.02815,-0.04536,-0.33278,0.09632,-0.01151,5.2e-4,2.77426,91.56089,-21.91234,1.93439,-0.37865,0.04781,0.00558,-0.00212,1.5e-4,0.10784,15.0606,2.30455,-1.03356,-0.00933,0.10179,-0.02893,0.00335,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-03,19:15:15,3,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68837,0.465413,-2.185607,1486.58013,230.604236,01:45:00,6.33315,1.18258,6.35135,-35.55715,8.75158,8.97312,3.79878,-0.08244,72.13895,-6.190264,-0.561852,0.479089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26303,4.86563,-1.02785,50,6.35037,4.0464,-114.3335,-0.06456,-6.9686,21.02431,-25.73168,TEX_LON,HBU_HUS,Texas,D1,SEC,20260303-Texas-1,9a038bb0-1767-11f1-b5d6-833f9c8a4d39,78.67525,NA,NA,6.54942,NA,NA,NA,NA,NA,NA,1587b6ac-98e1-41fe-92ae-027ea02a78d3,2026-03-04,01:15:15,2026-03-04T01:15:15Z,2026-03-04T01:15:15Z,NA,v3,471466,471314,5e73ab36c0ab4e71b8e65d771138a4fd,"Munton, Zach",1000301386,Right,HBU_HUS,fb864506-ed79-4cab-a7b1-3737874cb478,54.1475,-115.09364,10.51216,6.33589,0.86578,-12.86584,-1.17871,4.29836,-3.4843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-03,19:15:29,3,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3906,-0.538602,-2.356497,2298.714895,195.195975,12:30:00,6.29401,1.09238,6.49351,-17.25942,18.57981,4.73307,4.36085,-0.67767,79.64385,-3.867419,-1.498502,0.430875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14047,10.218,-0.92905,50,6.24829,5.0407,-126.93877,-1.61782,-5.11054,26.6291,-15.5461,TEX_LON,HBU_HUS,Texas,D1,SEC,20260303-Texas-1,a27eb800-1767-11f1-b5d6-833f9c8a4d39,87.47891,NA,NA,7.74675,NA,NA,NA,NA,NA,NA,1587b6ac-98e1-41fe-92ae-027ea02a78d3,2026-03-04,01:15:29,2026-03-04T01:15:29Z,2026-03-04T01:15:29Z,NA,v3,471466,471314,5e73ab36c0ab4e71b8e65d771138a4fd,"Munton, Zach",1000301386,Right,HBU_HUS,93798316-f417-44dd-ba12-466f880eacf0,54.00434,-127.77603,13.31455,6.29147,-1.12902,-7.77305,-1.09007,5.20138,-2.55527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
