player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-23,12:50:16,1,3,"Holt, Quinn",822493,Right,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.03407,-3.581305,-1.754071,2074.137393,203.739251,12:45:00,6.5506,0.56128,7.07909,-10.63851,21.10985,8.81205,2.40728,-0.29718,83.78574,-5.704656,-0.137389,0.405538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22174,12.67075,-0.45842,50,6.33158,3.76501,-133.60577,-8.53208,-9.3821,30.39287,-9.40802,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,83fd85c0-26f1-11f1-957d-f3be8267b76b,92.94418,NA,NA,8.24833,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:50:16,2026-03-23T19:50:16Z,2026-03-23T19:50:16Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,102826a4-32e8-4605-b3a3-6dd5a0bbbef7,53.41961,-134.38141,15.19643,6.54626,-8.29198,-4.70401,-0.55755999999999994,4.00444,-4.69105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-23,12:50:33,1,4,"Holt, Quinn",822493,Right,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83634,-2.98768,-2.740962,1502.911032,213.0422,01:00:00,6.37239,0.49048,7.17737,-21.183,14.40135,8.58296,1.89457,-1.2796400000000001,79.16767,-7.059269,-1.163568,0.429339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42138,9.00327,-0.3329,50,6.19165,5.73952,-126.04751,-7.07238,-8.65619,27.42606,-17.79866,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,8e7d5bb0-26f1-11f1-957d-f3be8267b76b,87.79169,NA,NA,7.66867,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:50:33,2026-03-23T19:50:33Z,2026-03-23T19:50:33Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,c7aaf9b9-c266-4433-a0d1-f0382bcf44c5,53.32089,-126.76803,13.71303,6.37131,-6.60479,-8.89933,-0.48667,5.96694,-4.3281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-23,12:50:49,1,5,"Holt, Quinn",822493,Right,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.76453,-4.327249,-2.849117,2064.34923,208.178385,01:00:00,6.41851,0.49431,7.63668,-11.37879,19.34655,9.79587,1.572,-1.25011,84.35642,-6.602837,-1.034299,0.398951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18603,12.18635,-0.35234,50,6.19717,6.36034,-134.54495,-10.3467,-11.24552,31.4451,-10.02056,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,98060060-26f1-11f1-957d-f3be8267b76b,94.47885,NA,NA,8.40811,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:50:49,2026-03-23T19:50:49Z,2026-03-23T19:50:49Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,74fbd296-6481-4761-9fa7-cea3b503ff5d,52.86168,-135.21211,15.72255,6.41444,-10.1341,-5.01028,-0.48982,6.59893,-5.62276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-23,12:51:10,1,6,"Holt, Quinn",822493,Right,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.33171,-2.676971,-1.479476,2068.240552,208.057,01:00:00,6.4692,0.62087,7.63447,-10.36445,20.67348,10.42851,3.19881,0.16093,83.41401,-4.787515,0.454866,0.400975,91.29827,48.018447,-52.129702,3621.208801,62.34757,112.01322,-90.62425,288.6579,122.27715,-61.060462,6.010784,-6.21284,12.53186,-0.54807,50,6.33144,3.12323,-134.24653,-6.40156,-11.16049,33.30691,-9.66229,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,a450ab40-26f1-11f1-957d-f3be8267b76b,94.00192,134.71282,NA,8.9177,NA,NA,NA,2.98048,3.28012,-0.08955,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:51:10,2026-03-23T19:51:10Z,2026-03-23T19:51:10Z,FlyBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,3c2b9449-23f7-48c7-b63f-f49edaf9b9c0,52.86502,-134.95548,16.65346,6.46552,-6.1959,-4.83115,-0.61708,3.36079,-5.58025,160.108455,2.98805,54.83133,-16.15829,3.66261,-0.34254,-0.06152,0.02385,-0.00284,1.2e-4,3.27397,99.63917,-22.98705,2.42705,-0.50291,0.06696,-7e-4,-8.6e-4,7e-5,-0.09459,-70.60924,12.59013,-2.55843,0.23851,0.03014,-0.01192,0.00132,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-23,12:51:37,1,7,"Holt, Quinn",822493,Right,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.14565,-1.911221,-2.437623,2163.408579,215.026032,01:15:00,6.53733,0.8113,7.44186,-12.81048,18.55517,12.23048,3.74473,-0.36819,83.28871,-4.468903,-0.178974,0.403087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34386,10.96335,-0.68229,50,6.43048,5.2586,-133.8946,-4.67527,-13.15851,32.41734,-12.53019,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,b48ded10-26f1-11f1-957d-f3be8267b76b,93.50951,NA,NA,8.85694,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:51:37,2026-03-23T19:51:37Z,2026-03-23T19:51:37Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,50d624be-be5f-46b2-9217-5f102fe2704a,53.05533,-134.6323,16.20867,6.53363,-4.39013,-6.2651,-0.80536,5.55804,-6.57926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-23,12:52:16,2,1,"Holt, Quinn",822493,Right,UTA_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.03937,-3.070446,-2.437402,2107.892707,204.026232,12:45:00,6.49789,0.69983,7.30546,-12.93824,19.35509,8.12524,2.63939,-0.82737,82.5534,-5.637669,-0.941036,0.409004,82.57684,60.983517,57.23875,5892.078525,25.77893,125.08841,106.93661,179.24089,74.4751,79.95469,5.528559,-5.15717,11.75753,-0.5652,50,6.32159,5.34447,-132.18786,-7.3233,-9.02214,31.14409,-11.60504,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,cbd7fe20-26f1-11f1-957d-f3be8267b76b,92.15665,126.36976,NA,8.48598,NA,NA,NA,0.77693,2.57594,0.81094,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:52:16,2026-03-23T19:52:16Z,2026-03-23T19:52:16Z,Popup,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,f0869802-3472-44a6-8b29-1de4689ce31e,53.193600000000004,-132.93815,15.57204,6.49465,-7.04372,-5.80252,-0.69657,5.56182,-4.51107,NA,0.77103,31.75654,-16.92258,4.32045,0.30993,-0.66146,0.21245,-0.02915,0.00149,2.56207,106.15112,-29.01951,4.2095,-1.09585,0.23064,-0.02589,6.9e-4,6e-5,0.80738,49.45758,-6.88679,1.34837,-0.24692,0.04365,-0.0073,9.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-23,12:52:43,2,2,"Holt, Quinn",822493,Right,UTA_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.14051,-3.153297,-3.610773,2155.349885,209.710904,01:00:00,6.41688,0.88056,7.48052,-11.29028,19.41202,10.46316,2.62712,-1.50428,84.3821,-5.419621,-1.680718,0.398802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76024,11.81426,-0.69084,50,6.24573,8.15132,-135.105,-7.61599,-12.36353,32.33146,-10.56741,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,dbaa9740-26f1-11f1-957d-f3be8267b76b,94.51426,NA,NA,8.75841,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:52:43,2026-03-23T19:52:43Z,2026-03-23T19:52:43Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,a8b6e7ae-10d0-40a5-9dd8-0e3c8f417a60,53.01731,-135.82514,16.16573,6.41274,-7.38062,-5.2837,-0.87547,8.4267,-6.18177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.98674,1.982729,0.750234,1.232495,-0.87287,2.40726,1.56975,-0.01913,5.63842,2.68803,127.2859,4.75408,0.76197,0.1091,116.04525,-10.55277,5.68673,16.2118,-13.81617,2.6667,-3.09374,1.27588,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-23,12:53:11,2,3,"Holt, Quinn",822493,Right,UTA_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Bottom,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4524,6.198197,1.129851,2024.415012,104.238591,09:30:00,6.22252,1.1341,6.73298,-42.27435,5.29311,-14.13808,8.38697,0.98854,68.18421,-1.804521,-1.439528,0.496394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55752,1.42122,-1.20573,50,6.61804,-1.65426,-110.32215,10.87238,9.15673,22.72207,-30.4521,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,ec9270f0-26f1-11f1-957d-f3be8267b76b,75.9325,NA,NA,8.26819,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:53:11,2026-03-23T19:53:11Z,2026-03-23T19:53:11Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,6515f9ab-b6f0-41dc-a087-ff65e13f7285,53.75858,-111.09357,11.36103,6.23137,11.90624,-15.22605,-1.14428,-1.96513,4.57836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-23,12:53:49,2,4,"Holt, Quinn",822493,Right,UTA_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.40338,-2.704003,-1.534195,2157.736024,196.65525,12:30:00,6.43941,0.93772,7.3291,-10.00922,20.17501,5.76107,3.15979,0.03147,85.7788,-4.70095,-0.472089,0.395423,75.93818,55.571238,156.373354,4896.799137,-105.01678,82.27149,32.73219,202.55538,64.63463,165.075862,4.117976,-3.54744,11.96135,-0.85384,50,6.28568,3.442,-135.90317,-6.57881,-6.65621,28.87536,-9.73054,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,02efb100-26f2-11f1-957d-f3be8267b76b,95.32193,82.26547,NA,7.62459,NA,NA,NA,0.86892,3.17114,-0.01689,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:53:49,2026-03-23T19:53:49Z,2026-03-23T19:53:49Z,FlyBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,02d3a394-77d0-40da-9219-da7fbbdb38a9,53.17197,-136.57546,14.43768,6.43621,-6.35226,-4.86527,-0.93578,3.59697,-3.3281,340.158031,0.86785,-57.66586,-1.73651,2.56219,-0.81835,0.13188,0.01024,-0.00634,5.8e-4,3.1728,91.8209,-32.67263,4.25663,-0.39422,-0.15986,0.0717,-0.01108,6.2e-4,-0.01603,25.21505,-6.18725,1.3416,-0.11722,-0.05078,0.01911,-0.00238,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-23,12:54:28,2,5,"Holt, Quinn",822493,Right,UTA_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,84.96475,-2.030249,-2.240374,1359.502078,225.189308,01:30:00,6.53877,0.63821,7.02545,-23.37611,13.8356,12.69587,2.74367,-0.34069,77.62238,-6.503354,0.087759,0.439047,108.03207,20.192968,-16.963282,1706.058741,104.46541,38.90436,-34.45009,420.95882,369.2549,-21.756574,4.425953,-7.46528,8.36622,-0.50551,50,6.40727,4.40354,-123.48888,-4.94233,-11.4677,25.78592,-19.32239,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,1a341cc0-26f2-11f1-957d-f3be8267b76b,85.85054,58.98558,NA,7.34238,NA,NA,NA,1.6707,2.79055,0.33035,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:54:28,2026-03-23T19:54:28Z,2026-03-23T19:54:28Z,LineDrive,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,5a232a11-29dc-4fed-8b0a-5383bf4a32ba,53.4744,-124.21225,12.89296,6.53832,-4.40028,-9.66119,-0.63355,4.72525,-5.73385,152.621219,1.67049,142.24702,-26.38149,6.4301,-1.43173,0.29495,-0.05285,0.00662,-3.8e-4,2.79183,54.65709,-12.94019,-0.93471,0.72369000000000006,-0.27844,0.06872,-0.00908,4.8e-4,0.33052,-43.38861,1.24853,0.74823,-0.32409,0.07459,-0.01071,8.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-23,12:55:24,3,1,"Holt, Quinn",822493,Right,UTA_WOL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.98319,-3.16209,-1.986519,1910.085674,202.686877,12:45:00,6.34588,1.01695,7.38509,-12.36477,18.38068,7.25,2.45729,-0.1723,84.60174,-5.611842,-0.648609,0.399082,82.7542,57.403613,-58.867697,5319.938351,29.38677,112.14484,-106.00191,198.76173,88.01685,-80.134343,5.083058,-4.53575,11.23705,-0.91,50,6.16921,4.43358,-135.09526,-7.68556,-8.31689,31.57862,-11.56944,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,3b663090-26f2-11f1-957d-f3be8267b76b,94.4479,112.46715,NA,8.38145,NA,NA,NA,1.68889,2.18384,0.25875,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:55:24,2026-03-23T19:55:24Z,2026-03-23T19:55:24Z,FlyBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,3f01b75a-257e-4e9d-b2dd-7bfce6fc9942,53.11441,-135.8213,15.78931,6.34286,-7.41956,-5.78472,-1.01413,4.6248,-4.15845,147.85864,1.72199,33.05399,-14.3627,-0.06073,3.70219,-2.11724,0.55877,-0.07175,0.00361,2.20956,101.76337,-27.63152,0.7073,1.53969,-0.73884,0.15449,-0.01515,5.5e-4,0.2464,-55.76296,3.43357,0.9693,-0.58683,0.07391,0.0256,-0.0079,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
