player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-28,14:09:49,4,2,"Miller, Max",1000138089,Left,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.37651,-0.480346,0.864632,2764.392284,314.071428,04:30:00,5.83219,-2.09233,5.25565,-48.5081,-1.6135,3.27961,1.33844,-1.00654,71.76783,-9.284756,1.44779,0.492871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3726,-0.14831,2.01057,50,5.7525,-1.84894,-113.68632,-2.64834,-1.78256,22.33758,-32.36665,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,6fdf0540-14e1-11f1-8853-47d846706158,76.47534,NA,NA,6.60868,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:09:49,2026-02-28T20:09:49Z,2026-02-28T20:09:49Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,468dfd73-cc46-4faa-88be-a6634e203b2d,55.24444,-114.71214,11.16879,5.83999,-1.16195,-16.18332,2.0936,-1.76708,-0.89128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-28,14:10:09,4,3,"Miller, Max",1000138089,Left,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26501,-2.637079,3.941585,1853.81401,158.391538,11:15:00,5.86049,-2.14714,6.19862,-19.7254,21.05493,-7.72075,1.77474,0.85395,74.85422,-6.435608,2.552833,0.459618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2913,12.207090000000001,1.85382,50,5.65154,-7.994,-120.38529,-6.04125,7.61714,27.52507,-14.60128,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,7b67bfb0-14e1-11f1-8853-47d846706158,82.00823,NA,NA,8.41079,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:10:09,2026-02-28T20:10:09Z,2026-02-28T20:10:09Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,bdc26329-c019-4ca6-8bad-0ca6cb8b5a59,54.29819,-121.36406,13.76253,5.85712,-5.52205,-7.30064,2.14289,-8.26486,3.80857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-28,14:10:30,4,4,"Miller, Max",1000138089,Left,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84845,-1.621009,1.306114,2501.326866,242.122659,02:00:00,5.83879,-2.42311,5.42252,-37.68179,3.48878,4.32575,1.17942,-0.83897,76.7666,-8.469892,2.07692,0.461812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84508,2.54697,2.30404,50,5.6685,-2.92034,-120.31985,-4.73539,-2.72325,21.85324,-28.41486,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,88682600-14e1-11f1-8853-47d846706158,81.61861,NA,NA,6.08185,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:10:30,2026-02-28T20:10:30Z,2026-02-28T20:10:30Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,96d4271b-5770-45b5-96c0-181b6976aebd,55.07939,-121.23889,10.92662,5.84253,-3.54041,-14.20743,2.42445,-2.80582,-1.36162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-28,14:10:55,4,5,"Miller, Max",1000138089,Left,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.99661,-3.211495,4.393249,1699.086362,166.53458,11:30:00,5.81148,-2.1958,6.46008,-21.31682,18.98895,-4.20866,1.0732,1.49706,75.51055,-7.272097,3.633302,0.456936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55012,11.34316,1.88653,50,5.574,-9.07259,-120.06546,-7.28651,5.13438,25.25072,-15.76886,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,976853f0-14e1-11f1-8853-47d846706158,82.48961,NA,NA,7.48606,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:10:55,2026-02-28T20:10:55Z,2026-02-28T20:10:55Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,1356a02f-66ff-44cc-9d91-826d51d0b32b,54.03967,-120.91205,12.62536,5.80944,-6.75782,-7.88443,2.1936,-9.24473,2.56719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-28,14:11:53,5,1,"Miller, Max",1000138089,Left,SAL_JAG,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.12922,-2.788284,1.830862,2265.340142,160.873982,11:15:00,5.88684,-2.17494,6.07253,-16.20028,17.49977,-5.66863,1.95328,-0.95253,82.82541,-5.883518,0.810416,0.417817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44079,10.16658,2.03597,50,5.66191,-3.97741,-132.11067,-6.89106,6.04065,29.88829,-14.32567,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,b9b881f0-14e1-11f1-8853-47d846706158,90.2127,NA,NA,8.30381,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:11:53,2026-02-28T20:11:53Z,2026-02-28T20:11:53Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,6d109314-b8fe-4b3f-a4a5-9c49a9a3b9d6,54.4255,-133.10811,14.94415,5.88391,-6.41298,-7.16283,2.17207,-4.179,3.02032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-28,14:12:11,5,2,"Miller, Max",1000138089,Left,SAL_JAG,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.53466,-2.274901,2.043524,2571.853695,227.490674,01:30:00,5.80187,-2.42836,5.43256,-35.36695,5.48449,4.57378,0.72162,-0.13256,76.87085,-8.718348,2.858049,0.460018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72776,3.8052,2.24399,50,5.57571,-4.51226,-121.11223,-6.05766,-2.56396,23.85223,-26.52725,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,c4b59e30-14e1-11f1-8853-47d846706158,81.9368,NA,NA,6.66381,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:12:11,2026-02-28T20:12:11Z,2026-02-28T20:12:11Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,c04dec51-e22f-4e00-b24f-9f1839655c82,55.0677,-122.10619,11.92612,5.80511,-4.95222,-13.26362,2.4298,-4.40541,-1.28198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-28,14:12:30,5,3,"Miller, Max",1000138089,Left,SAL_JAG,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,1,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.33696,-2.999253,1.809989,2291.528697,154.817198,11:15:00,5.91935,-2.28436,6.08614,-15.28824,18.32048,-8.06122,1.86671,-1.2811,82.83275,-5.935142,0.358387,0.417251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67315,10.67796,2.14862,50,5.67928,-3.83354,-132.37066,-7.35197,8.21771,30.6038,-13.39695,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,cf93e7d0-14e1-11f1-8853-47d846706158,90.33515,NA,NA,8.5042,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:12:30,2026-02-28T20:12:30Z,2026-02-28T20:12:30Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,44c252ec-e590-4553-93f6-43aeb6e479c7,54.41192,-133.38678,15.3019,5.916,-6.90716,-6.69847,2.28043,-4.10639,4.10886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-28,14:12:51,5,4,"Miller, Max",1000138089,Left,SAL_JAG,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,1,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.7685,-2.743651,1.126042,2353.839918,174.137196,11:45:00,5.91667,-2.21011,6.24447,-12.71272,21.3571,-2.06213,2.3242,-1.3432,81.61926,-5.246984,0.753583,0.420103,80.20252,38.306051,89.936905,3837.061127,-12.49135,61.22218,109.28795,240.7697,101.9443,104.360458,3.903,1.4376,12.33048,2.12725,50,5.70584,-2.49901,-131.54858,-6.58457,2.4737,32.59996,-10.95685,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,dc18dc90-14e1-11f1-8853-47d846706158,89.72181,64.88625,NA,9.14924,NA,NA,NA,0.93935,2.0374,1.10722,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:12:51,2026-02-28T20:12:51Z,2026-02-28T20:12:51Z,FlyBall,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,eb23efd2-7923-46c8-b9be-fdc59d80d198,54.2531,-132.59838,16.29998,5.9122,-6.23174,-5.47842,2.20901,-2.57867,1.23685,231.690419,0.93907,0.11319,-10.80128,3.8931,-1.32178,0.46351,-0.14002,0.02606,-0.00196,2.03654,72.93818,-24.81703,2.91963,-0.73854,0.20678,-0.0458,0.00555,-2.4e-4,1.10689,92.31771,-12.19332,1.95123,-0.52485,0.21281,-0.07657,0.01374,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-28,14:13:14,5,5,"Miller, Max",1000138089,Left,SAL_JAG,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,1,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90005,0.756215,2.422411,1886.929079,150.627496,11:00:00,5.83846,-2.2819,5.66016,-25.1823,16.23017,-8.33512,4.44583,-0.71609,74.99638,-3.985232,0.935166,0.463166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92347,8.40674,2.08199,50,5.88684,-4.73496,-120.14249,0.82335,7.13477,25.13152,-19.9915,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,ea3ed720-14e1-11f1-8853-47d846706158,81.37992,NA,NA,7.90366,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:13:14,2026-02-28T20:13:14Z,2026-02-28T20:13:14Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,767c00aa-8691-4ee4-b48b-afc7231db97f,54.8369,-121.15005,12.56576,5.83776,1.62484,-9.99575,2.27756,-5.021,3.56739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-28,14:13:35,5,6,"Miller, Max",1000138089,Left,SAL_JAG,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,1,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.92276,-1.616926,3.051706,2355.886669,154.671861,11:15:00,5.92428,-2.19337,6.22767,-14.28391,19.4367,-8.64579,3.23957,-0.0955,82.31389,-4.391651,1.493451,0.417945,78.47881,46.993165,20.038142,NA,97.41339,95.61762,51.09416,230.71751,201.4837,32.712658,5.310388,5.41315,10.91095,1.96928,50,5.79606,-6.66991,-131.83472,-4.0857,9.43683,30.50239,-13.1528,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,f6a26130-14e1-11f1-8853-47d846706158,90.18514,100.16602,NA,8.60886,NA,NA,NA,1.13687,3.30047,0.14148,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:13:35,2026-02-28T20:13:35Z,2026-02-28T20:13:35Z,FlyBall,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,2c6e763f-9ddc-47f3-b76e-56ca1fcf1250,54.27193,-132.81943,15.25119,5.92111,-3.66109,-6.5764,2.18953,-6.97456,4.71842,206.099392,1.14563,73.5512,-17.76655,3.20042,0.46691,-0.53987,0.1574,-0.02047,0.00101,3.28708,84.41835,-21.99715,2.76605,-1.02469,0.30671,-0.0482,0.00329,-6e-5,0.13528,27.0265,0.68819,-0.35796,-0.27753,0.20232,-0.05357,0.00649,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-28,14:14:15,6,1,"Miller, Max",1000138089,Left,SAL_JAG,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.4487,-2.474703,2.686461,2380.425346,156.921242,11:15:00,5.93059,-2.15417,6.34234,-13.35127,19.04493,-7.64607,2.53571,-0.31621,83.98812,-5.069244,1.304626,0.409655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75264,10.95205,1.96196,50,5.74369,-5.96897,-134.06555,-6.12415,8.59625,30.6622,-12.36477,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,0e6090d0-14e2-11f1-8853-47d846706158,92.01018,NA,NA,8.46058,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:14:15,2026-02-28T20:14:15Z,2026-02-28T20:14:15Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,2dbe6304-43bf-45f5-b9bf-6b966d9dd9d4,54.15668,-135.01288,15.3311,5.927,-5.74213,-6.18239,2.15048,-6.23456,4.29813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
