player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,18:22:36,9,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.0423,1.494207,-2.916524,1909.636418,69.30325,08:15:00,5.59006,2.57533,6.16756,-58.98192,-3.13721,-13.54623,2.05712,-1.24969,64.59636,-9.407591,-5.356192,0.537851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03544,-1.56791,-2.34759,50,5.67377,5.68801,-102.98912,1.07755,6.34994,20.36124,-33.82366,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,4e22a290-1ff4-11f1-a766-47b43f7f9f49,70.07964,NA,NA,6.44594,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,22:22:36,2026-03-14T22:22:36Z,2026-03-14T22:22:36Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,941cc556-154e-4a3d-a178-1cda229ca2d0,54.33029,-103.8417,10.18062,5.599,2.49384,-16.91183,-2.5802,5.42212,3.17497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,18:22:55,9,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.06182,0.347206,-1.46324,1918.643517,208.054841,01:00:00,5.63403,2.56279,6.81148,-22.46619,13.35745,6.61591,4.07875,1.77875,79.83478,-3.916231,-0.255382,0.430781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92784,7.32788,-2.47096,50,5.64773,2.98644,-125.39728,0.17489,-6.34413,21.94002,-20.33831,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,59c21950-1ff4-11f1-a766-47b43f7f9f49,87.49798,NA,NA,6.22705,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,22:22:55,2026-03-14T22:22:55Z,2026-03-14T22:22:55Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,0fce837e-5917-4870-a7e5-fd39185a8bf6,53.68966,-126.04119,10.97001,5.63384,0.77179,-10.16916,-2.56134,3.17263,-3.17206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,18:23:37,10,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.16187,-1.084114,-3.655421,2038.539623,203.909697,12:45:00,5.62053,2.48073,6.95435,-21.81348,14.19391,5.81721,2.81416,-0.36514,79.2886,-5.246768,-2.593355,0.431884,73.00634,21.079959,158.253915,2670.185144,NA,NA,NA,NA,45.0191,NA,NA,-4.07012,8.19477,-2.25558,50,5.54535,7.79854,-125.19366,-2.91025,-6.4938,24.02548,-19.09949,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,72a93890-1ff4-11f1-a766-47b43f7f9f49,87.27446,16.78122,NA,6.87327,NA,NA,NA,1.05144,2.71826,0.27254,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,22:23:37,2026-03-14T22:23:37Z,2026-03-14T22:23:37Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,da440eed-215a-43ce-8817-a087e4ad86ae,53.54358,-125.87186,12.01274,5.6199,-2.3711,-9.54975,-2.47831,7.98184,-3.2469,NA,1.04829,-92.71447,7.08299,NA,NA,NA,NA,NA,NA,2.72648,38.28502,-19.21291,NA,NA,NA,NA,NA,NA,0.28604,36.64172,-10.68328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,18:24:00,10,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.93403,-1.19086,-3.489436,1662.199438,232.804161,01:45:00,5.36584,2.62073,6.91466,-29.44096,14.56843,17.45969,1.82586,0.89427,71.92554,-6.772285,-0.299011,0.477468,86.66769,20.284856,-46.224448,2990.251125,69.20985,27.03458,-85.4984,246.96439,179.92432,-57.731663,2.599106,-10.29949,8.47894,-2.40752,50,5.28041,6.37739,-113.29477,-3.0464,-13.46562,19.55675,-21.08864,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,80462d00-1ff4-11f1-a766-47b43f7f9f49,78.94237,27.81249,NA,6.0085,NA,NA,NA,2.2597,2.16371,-1.08464,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,22:24:00,2026-03-14T22:24:00Z,2026-03-14T22:24:00Z,LineDrive,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,6062a0d7-d229-4ed3-b4a5-3beff7b190bb,53.58518,-113.91195,9.77837,5.36605,-2.38087,-10.54432,-2.61549,6.80234,-6.73281,NA,2.25974,82.48459,-18.6968,3.80535,-0.71696,0.03006,0.03645,-0.01354,0.00166,2.16369,44.06927,-20.91373,2.02928,-0.39808,0.10763,-0.03311,0.00794,-8.7e-4,-1.08466,-86.08903,0.72454,1.41899,-0.5939,0.20194,-0.0574,0.01161,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,18:24:30,10,3,"Evers, Jordan",1000516719,Right,NOR_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.70604,4.032644,-1.59036,2050.927616,43.628329,07:30:00,5.50694,2.42546,6.23682,-61.3298,-5.98752,-7.31709,4.12357,0.34832,64.83835,-7.307809,-2.909754,0.535427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32756,-3.66906,-2.30354,50,5.77825,3.08548,-102.56759,5.55351,3.54146,17.11198,-36.07892,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,928161b0-1ff4-11f1-a766-47b43f7f9f49,70.39702,NA,NA,5.86769,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,22:24:30,2026-03-14T22:24:30Z,2026-03-14T22:24:30Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,b76f5a58-0841-48a0-b015-e2a859fcbec0,54.26292,-103.27635,8.55599,5.51728,7.04786,-18.03946,-2.4283,2.93879,1.77073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,18:24:58,10,4,"Evers, Jordan",1000516719,Right,NOR_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.03674,-2.284708,-4.354896,1589.872041,234.774624,01:45:00,5.25193,2.41188,6.9625,-33.63506,11.51296,14.35635,0.36332,-0.36136,71.25585,-8.612865,-1.731499,0.483605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96934,7.14028,-2.14698,50,5.09833,8.10208,-111.82303,-5.26128,-11.40423,19.37865,-23.09541,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,a2b6db50-1ff4-11f1-a766-47b43f7f9f49,77.94058,NA,NA,5.78088,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,22:24:58,2026-03-14T22:24:58Z,2026-03-14T22:24:58Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,ab7c49f7-6b68-4440-b468-cbe39328260d,53.53824,-112.43453,9.68933,5.25285,-4.5325,-11.54771,-2.40832,8.46194,-5.70212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,18:25:26,10,5,"Evers, Jordan",1000516719,Right,NOR_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,1,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,3,0,NA,86.57595,-2.505574,-4.670598,2119.393594,215.818376,01:15:00,5.66075,2.37076,6.69483,-19.5347,17.04631,11.39883,1.73255,-0.95981,78.75351,-6.255297,-2.603101,0.435311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41989,10.12107,-2.06356,50,5.48546,9.82734,-125.36984,-5.98436,-11.72987,26.93719,-16.17398,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,b3db21c0-1ff4-11f1-a766-47b43f7f9f49,86.58743,NA,NA,7.82244,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,22:25:26,2026-03-14T22:25:26Z,2026-03-14T22:25:26Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,0bdb424c-21f6-489a-b071-7319151733ff,53.80216,-126.18413,13.4686,5.65897,-5.49543,-8.08699,-2.36599,10.18193,-5.86493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,18:27:21,1,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.14266,-3.703792,-4.28878,2639.47398,211.521909,01:00:00,5.7222,2.15487,5.73677,-8.35288,23.82753,13.91371,1.56279,-0.68669,85.22197,-5.385724,-1.809647,0.408288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40847,13.60461,-1.80617,50,5.40801,9.57576,-136.03722,-8.99656,-15.63774,31.95114,-6.87275,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,f85494d0-1ff4-11f1-a766-47b43f7f9f49,92.31816,NA,NA,8.92069,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,22:27:21,2026-03-14T22:27:21Z,2026-03-14T22:27:21Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,7810c63e-87c3-4984-bffb-d51d9f8be476,54.7609,-137.15086,15.97557,5.7174,-8.75701,-3.43637,-2.14943,10.12081,-7.81887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,18:27:36,1,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.5304,-3.166548,-3.832936,2593.181578,209.585775,01:00:00,5.77831,2.12873,5.70288,-9.43343,24.07052,12.95749,2.03212,-0.36817,83.25394,-5.059364,-1.523508,0.4166,94.39313,58.073512,19.979088,NA,NA,NA,NA,NA,65.04417,NA,NA,-7.84071,13.62772,-1.81538,50,5.50673,8.37968,-133.74606,-7.61049,-13.99751,32.72654,-7.84542,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,014da3b0-1ff5-11f1-a766-47b43f7f9f49,90.47629,109.94663,NA,9.27646,NA,NA,NA,2.06754,2.25724,0.33886,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,22:27:36,2026-03-14T22:27:36Z,2026-03-14T22:27:36Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,f057ea34-361c-4c44-bc7e-c1f425a840dc,54.79352,-134.9139,16.36327,5.77331,-7.33053,-3.92271,-2.12332,8.87917,-6.99875,189.266258,2.06753,68.80917,-25.42132,7.88126,-1.23219,-0.87277,1.07826,-0.52331,0.10037,2.25724,117.49894,-26.65834,2.38957,-0.58507,0.72148,-0.66094,0.30934,-0.05891,0.33886,25.01515,-3.88385,0.77805,-0.12237,0.02467,-0.0115,0.00504,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,18:28:06,2,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Kuhl, Hunter",1000516716,Left,NOR_MIS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.03353,-1.858067,-2.667669,2599.782618,214.801497,01:15:00,5.67268,2.32756,5.67663,-9.14615,23.89269,15.76674,3.1759,1.15282,83.67777,-3.699612,0.146889,0.413698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8002,13.02205,-2.11249,50,5.51038,5.54366,-134.7338,-4.54653,-15.95163,33.07118,-8.56966,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,13364b90-1ff5-11f1-a766-47b43f7f9f49,91.11093,NA,NA,9.35576,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,22:28:06,2026-03-14T22:28:06Z,2026-03-14T22:28:06Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,f8e5244c-fe4b-4afa-a7e9-fe37b0106917,54.81822,-135.91131,16.53559,5.66683,-4.2414,-4.28483,-2.31998,6.11162,-7.97582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,18:28:18,2,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Kuhl, Hunter",1000516716,Left,NOR_MIS,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.15132,-2.365467,-2.956143,2633.474425,209.530011,01:00:00,5.72582,2.41567,5.89587,-8.93969,24.31234,13.11087,2.7806,0.76136,83.3506,-4.166577,-0.607345,0.415031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57453,13.46946,-2.18506,50,5.53004,6.31111,-133.50389,-5.67735,-13.55406,31.02624,-8.07142,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,1a815c50-1ff5-11f1-a766-47b43f7f9f49,90.81836,NA,NA,8.80072,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,22:28:18,2026-03-14T22:28:18Z,2026-03-14T22:28:18Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,d73a58d2-e3cf-4b08-a2d1-98d231659dfa,54.59983,-134.56864,15.51312,5.72012,-5.40035,-4.03571,-2.40962,6.77625,-6.77703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
