player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-11-03,14:30:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.60099,-1.13602,-1.342302,3114.443949,183.417707,12:00:00,4.87938,1.17804,13.88808,-13.51119,20.11462,1.13476,2.85678,0.21335,70.61372,-4.20658,-1.102771,0.417357,100.47724,19.34011,-30.885403,1776.112513,91.02232,31.49917,-61.76408,301.81766,289.46311,-41.085755,3.026871,-1.26032,14.99296,-1.25694,50,4.93538,2.69704,-114.2894,-1.78572,-1.63145,25.2482,-12.76582,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,fb367820-b8f3-11f0-bd86-47deebe023ba,90.3122,36.10486,NA,6.98727,NA,NA,NA,2.98194,3.0063,-0.08687,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:30:47,2025-11-03T20:30:47Z,2025-11-03T20:30:47Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e09e5d69-109b-4f27-815c-1667c72de4bd,46.6156,-113.53928,12.6241,4.87669,-2.16499,-6.38291,-1.17753,2.64858,-0.81573,114.213246,2.98206,119.32761,-26.01008,6.37524,-1.36641,0.19834,-0.00889,-0.00323,4.9e-4,3.00622,48.80708,-19.66075,1.37871,-0.16173,0.04319,-0.01856,0.00497,-5e-4,-0.08689,-71.37716,-0.2175,1.95212,-0.83698,0.25468,-0.05799,0.0086,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-11-03,14:31:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.37939,-1.385557,-1.772864,2884.161612,182.195735,12:00:00,4.91586,1.19703,13.98248,-12.92142,19.80194,0.71906,2.74743,-0.13933,71.58207,-4.322102,-1.620815,0.411718,90.23844,9.827606,4.119472,1881.598413,108.91431,10.72308,15.41616,185.91745,185.91745,10.793945,1.713971,-1.09114,14.87363,-1.30436,50,4.98866,3.58485,-115.40366,-2.30991,-1.44652,24.87846,-12.45631,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,064065a0-b8f4-11f0-bd86-47deebe023ba,91.54907,11.07152,NA,6.79732,NA,NA,NA,1.3613,2.74846,0.14735,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:31:05,2025-11-03T20:31:05Z,2025-11-03T20:31:05Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9be7241d-df88-42d4-bbcf-a3df4257b9c7,46.52131,-114.65127,12.43923,4.9131,-2.68662,-6.22816,-1.19661,3.54111,-0.72326,257.105066,1.3613,130.07046,-17.20026,2.2921,-0.34589,0.01577,0.00455,-0.00129,1.4e-4,2.74846,22.58997,-16.51553,1.80231,-0.33682,0.07898,-0.01395,0.00181,-1.5e-4,0.14735,9.36801,9.94541,-3.19214,0.90073,-0.20984,0.0412,-0.00653,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-11-03,14:31:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.83279,-0.844197,-0.957706,2862.25124,189.619462,12:15:00,4.90169,1.17236,13.89381,-18.10993,16.04147,2.53461,2.72642,0.62798,70.23863,-4.87713,-0.422329,0.420606,89.50675,38.681094,-40.180727,2240.482726,82.42516,75.56694,-72.84259,346.35062,328.81515,-42.845407,5.127659,-2.10752,12.00162,-1.2284,50,4.94131,1.9348,-113.16691,-1.10882,-2.68711,23.89056,-16.87179,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,09672110-b8f4-11f0-bd86-47deebe023ba,89.61458,95.73385,NA,6.59416,NA,NA,NA,2.51587,2.69745,-0.57658,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:31:11,2025-11-03T20:31:11Z,2025-11-03T20:31:11Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3175894b-2208-4fb4-9478-9c9e41a6e58b,46.61007,-112.44899,11.94528,4.90037,-1.61582,-8.4359,-1.17148,1.85405,-1.34356,157.646541,2.52267,78.1427,-15.65745,3.63736,-0.09271,-0.27136,0.0897,-0.01198,6e-4,2.69103,82.16675,-21.10792,1.97198,-0.50604,0.11096,-0.00855,-8.4e-4,1.1e-4,-0.57861,-66.07152,8.41089,-1.2951,-0.11184,0.15009,-0.04343,0.00566,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-11-03,14:31:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.88311,-1.312891,-1.591872,3112.496791,182.807739,12:00:00,4.885,1.18817,13.82825,-12.66103,20.63359,0.96059,2.79211,0.01027,71.25697,-4.184782,-1.389425,0.415296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18374,15.32217,-1.28015,50,4.95008,3.20138,-114.63607,-2.16618,-1.55303,23.97279,-12.07149,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,0f519060-b8f4-11f0-bd86-47deebe023ba,90.76032,NA,NA,6.62614,NA,NA,NA,NA,NA,NA,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:31:20,2025-11-03T20:31:20Z,2025-11-03T20:31:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3f2715a7-679c-40f5-8495-a190cf3edbfd,46.67539,-113.9387,11.9864,4.88196,-2.51734,-6.03574,-1.18767,3.1562,-0.77652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-11-03,14:31:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.91609,-1.043601,-1.116152,3095.956127,178.99293,12:00:00,4.90248,1.1761,13.91111,-14.98859,18.61233,-0.3061,2.83022,0.2703,70.33472,-4.445868,-1.180812,0.417203,89.05595,30.361524,-15.076056,2461.833636,106.35115,56.46653,-28.09569,328.9341,328.9341,-14.107556,4.449486,-0.19709,13.90839,-1.24246,50,4.95288,2.2316,-114.77384,-1.56966,-0.25477,27.342,-14.19359,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,12c1d7f0-b8f4-11f0-bd86-47deebe023ba,90.34565,69.49272,NA,7.58136,NA,NA,NA,2.12371,2.92032,-0.2612,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:31:26,2025-11-03T20:31:26Z,2025-11-03T20:31:26Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7b214f3b-c9bb-429d-a6a3-881168243521,46.5906,-113.95874,13.671,4.89978,-1.99279,-7.0968,-1.17605,2.224,-0.12739,180.026473,2.12571,108.77489,-21.16756,5.72838,-1.06584,0.11707,-0.00441,-9e-5,-1e-5,2.92009,66.01982,-17.4696,0.16006,0.47147,-0.24901,0.07241,-0.01088,6.4e-4,-0.2618,-29.30024,5.70725,-1.30523,0.19337,-0.01181,-4.8e-4,-6e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-11-03,14:31:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.91093,-0.801148,-1.634392,3124.064196,185.781555,12:15:00,4.9072,1.18601,13.98271,-15.68481,17.633,1.67106,2.96906,0.0381,70.70839,-4.341952,-1.280956,0.415441,94.27697,18.591997,-14.007107,1046.841951,106.45237,32.45498,-27.70852,309.25636,308.41814,-15.561379,3.343149,-1.75158,13.15174,-1.28462,50,4.94441,3.30157,-114.75301,-1.06626,-2.27857,26.06473,-15.06522,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,16f1ed10-b8f4-11f0-bd86-47deebe023ba,90.72865,38.18099,NA,7.20254,NA,NA,NA,1.35828,3.00926,-0.01073,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:31:33,2025-11-03T20:31:33Z,2025-11-03T20:31:33Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,41b1f3d4-6123-4ef7-bb16-72b7297f5de2,46.51981,-113.95979,13.03237,4.90499,-1.52473,-7.53261,-1.18519,3.23223,-1.13928,166.998467,1.35833,127.15966,-22.08558,5.5049,-1.10863,0.16658,-0.01296,-6.9e-4,1.8e-4,3.00914,44.08637,-13.6364,-0.41144,0.23205,-0.01043,-0.0192,0.00627,-6.2e-4,-0.01077,-31.71961,3.16163,-0.40106,-0.01125,0.02734,-0.00956,0.00177,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-11-03,14:31:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.54015,-1.620945,-1.379748,2962.630821,184.543705,12:15:00,4.89641,1.17796,13.90442,-14.11792,19.67505,1.47106,2.44076,0.21213,70.3474,-4.825969,-1.069089,0.418393,97.22162,7.3788,-28.093251,2393.654577,NA,NA,NA,126.572,125.44439,-32.944742,1.010646,-1.52599,14.8695,-1.25933,50,4.98121,2.77385,-114.18302,-2.73442,-1.96328,26.01715,-13.04345,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,1ba93390-b8f4-11f0-bd86-47deebe023ba,90.08857,6.37238,NA,7.19275,NA,NA,NA,2.22285,2.54665,-0.25449,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:31:41,2025-11-03T20:31:41Z,2025-11-03T20:31:41Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1b16ee38-9dde-43a1-ae4f-015d71279453,46.59855,-113.40534,13.00858,4.89365,-3.12431,-6.52173,-1.1773,2.71516,-0.98164,79.930936,2.22285,124.74997,-26.04474,5.36358,-1.15448,0.21064,-0.03757,0.00568,-5e-4,2.54665,18.31283,-23.02686,2.89183,-0.60485,0.12595,-0.0242,0.00436,-4.9e-4,-0.25449,-66.59139,-3.63909,3.27876,-1.19555,0.36365,-0.09577,0.02064,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-11-03,14:31:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.27957,-1.307054,-1.177995,3058.811736,188.444572,12:15:00,4.89395,1.18249,13.8843,-13.49028,20.70218,2.89185,2.73803,0.49385,69.76119,-4.395495,-0.567502,0.420859,86.95063,49.894379,-22.979679,3055.969201,101.24522,110.03235,-43.0047,277.82704,260.52095,-22.685313,5.569795,-2.46571,15.47371,-1.25094,50,4.95889,2.38317,-113.82208,-2.10345,-3.13603,26.82635,-12.49364,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,1f56f950-b8f4-11f0-bd86-47deebe023ba,89.56074,122.2441,NA,7.51838,NA,NA,NA,2.63831,2.94961,-0.54063,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:31:47,2025-11-03T20:31:47Z,2025-11-03T20:31:47Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d90a7777-53d0-4f94-b8f0-680f1cc79202,46.6177,-113.02211,13.41317,4.89061,-2.47602,-6.24682,-1.18127,2.28965,-1.56802,177.649721,2.64152,75.54606,-18.1044,5.20994,-0.75474,-0.04925,0.04389,-0.00718,4e-4,2.92276,98.01804,-25.63917,4.45368,-1.88043,0.62235,-0.11951,0.01151,-4.3e-4,-0.54427,-31.99454,6.86317,-1.55655,0.01633,0.11592,-0.03641,0.0048,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-11-03,14:31:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.22441,-1.487095,-1.022028,3135.366022,181.935139,12:00:00,4.89633,1.16333,13.92169,-11.72839,22.3419,0.7148,2.7461,0.41704,69.92921,-4.197757,-0.871011,0.420106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8687,16.71013,-1.22398,50,4.9725,2.04034,-113.74241,-2.48674,-1.10761,26.06091,-10.86857,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,235aa740-b8f4-11f0-bd86-47deebe023ba,89.72116,NA,NA,7.2952,NA,NA,NA,NA,NA,NA,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:31:54,2025-11-03T20:31:54Z,2025-11-03T20:31:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2e2d1e48-4e73-42ee-af60-80236e4bef20,46.58091,-112.95631,13.03045,4.89255,-2.81458,-5.43428,-1.16294,2.00693,-0.55381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-11-03,14:32:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.84706,-1.381323,-1.328357,3115.583819,177.794905,12:00:00,4.91183,1.18045,13.90488,-12.54961,20.76706,-0.75799,2.77609,0.06943,71.00701,-4.241478,-1.488407,0.415434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0948,15.50087,-1.25936,50,4.98217,2.64542,-114.62076,-2.29227,0.12383,24.76974,-11.92645,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,279e9280-b8f4-11f0-bd86-47deebe023ba,90.73019,NA,NA,6.84005,NA,NA,NA,NA,NA,NA,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:32:01,2025-11-03T20:32:01Z,2025-11-03T20:32:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,234d9f34-9202-48f9-b50c-da7e528091e6,46.59836,-113.88329,12.38487,4.90864,-2.64736,-5.96323,-1.18054,2.6491,0.06191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-11-03,14:32:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.99806,-1.113807,-1.56454,3067.412439,184.190359,12:15:00,4.88789,1.18776,13.82319,-14.1341,18.8821,1.31181,2.82957,0.0606,71.76214,-4.281221,-1.288059,0.413557,94.08797,2.420658,-6.244577,1148.992082,NA,NA,NA,62.76443,58.68573,-6.267667,0.47201,-1.39299,13.99839,-1.27797,50,4.94203,3.15762,-114.7942,-1.75077,-1.84493,22.7294,-13.6341,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,2b854290-b8f4-11f0-bd86-47deebe023ba,91.14214,3.17927,NA,6.23592,NA,NA,NA,1.62662,2.86023,-0.07942,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:32:08,2025-11-03T20:32:08Z,2025-11-03T20:32:08Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,415be378-d5df-417a-9396-878de2194eb8,46.681,-114.13514,11.3647,4.88553,-2.14611,-6.81705,-1.18719,3.10413,-0.92246,3.539917,1.63531,136.80817,-17.1867,NA,NA,NA,NA,NA,NA,2.87762,5.33385,-24.29052,NA,NA,NA,NA,NA,NA,-0.07969,-14.98933,1.35932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
