player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-20,20:34:04,1,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.63954,-2.114567,-1.717369,2159.492289,215.705308,01:15:00,6.53967,0.17102,5.86462,-16.75135,18.0941,12.02516,3.1777,-0.42265,81.03793,-5.341953,0.439591,0.424859,98.08926,27.884292,-9.237014,3487.760623,108.74412,55.71317,-16.57257,395.15142,390.72912,-8.09961,4.94236,-6.74256,10.36812,-0.03895,50,6.35887,3.4073,-131.2432,-5.32473,-11.47876,33.97358,-14.52296,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,0c287aa0-24c6-11f1-9332-93bab6640857,88.7176,79.64936,NA,9.60162,NA,NA,NA,1.0063,3.19487,0.43239,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:34:04,2026-03-21T01:34:04Z,2026-03-21T01:34:04Z,FlyBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f833bc20-27e4-4383-bbcf-3367dafc1ca3,54.6284,-132.43589,16.98679,6.53686,-4.81488,-7.26148,-0.16564,3.81028,-5.73938,182.573682,1.00893,125.45595,-23.61485,5.88218,-1.0446,0.1197,-0.00761,3.7e-4,-2e-5,3.19416,67.29254,-15.03918,-0.49111,0.54498,-0.21334,0.05228,-0.00688,3.6e-4,0.43187,-20.40076,4.45542,-1.08782,0.19435,-0.0233,0.00188,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-20,20:34:43,2,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.86357,-1.505121,-0.994443,2303.284651,181.253372,12:00:00,6.45167,0.67172,5.49693,-31.13868,9.82201,0.18209,2.44846,-0.24333,75.78403,-7.273484,-0.961967,0.460633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41717,5.87469,-0.58493,50,6.29943,2.10155,-121.50944,-4.24013,-0.61324,27.53008,-23.53817,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,23837ba0-24c6-11f1-9332-93bab6640857,81.8275,NA,NA,8.07954,NA,NA,NA,NA,NA,NA,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:34:43,2026-03-21T01:34:43Z,2026-03-21T01:34:43Z,NA,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e7a8f1a7-2f1a-49b9-ae6e-9c16f67ae1be,54.99687,-122.63634,13.76504,6.45327,-3.27663,-11.76909,-0.67147,2.12665,-0.30662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-20,20:34:59,2,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.77164,-2.181401,-1.062429,2340.171014,170.96795,11:45:00,6.34327,0.61224,5.5804,-33.43793,7.20615,-0.9248,1.51829,-0.45711,76.42988,-8.330006,-1.22774,0.458849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14831,4.69083,-0.5203,50,6.13387,2.28988,-121.47431,-5.75539,0.21944,25.94996,-25.23301,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,2cf16c60-24c6-11f1-9332-93bab6640857,82.14561,NA,NA,7.34176,NA,NA,NA,NA,NA,NA,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:34:59,2026-03-21T01:34:59Z,2026-03-21T01:34:59Z,NA,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,388e6a33-82fc-45fe-a7a5-eb62482a2845,54.91609,-122.52001,12.97498,6.34531,-4.73858,-12.61651,-0.61239,2.28104,0.10972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-20,20:35:19,2,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50717,-0.419492,-1.03597,2304.309156,218.855225,01:15:00,6.52389,0.09781,5.96361,-17.87521,16.11843,11.93296,4.64527,0.13158,81.73986,-3.858511,1.108683,0.419634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41335,8.75709,-0.02198,50,6.48081,1.86078,-132.61692,-1.49101,-11.1566,34.49228,-16.94032,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,388e9930-24c6-11f1-9332-93bab6640857,89.82222,NA,NA,9.76731,NA,NA,NA,NA,NA,NA,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:35:19,2026-03-21T01:35:19Z,2026-03-21T01:35:19Z,NA,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8a64cabe-5c71-4ebc-8ac1-e49f242fe08f,54.52746,-133.78928,17.24614,6.5217,-0.91522,-8.47016,-0.09168,2.23998,-5.5783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-20,20:35:35,2,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.50457,-1.766186,-1.588925,2344.347808,138.837026,10:45:00,6.4523,0.45178,5.49175,-37.83506,3.33528,-1.66079,1.64609,-1.17331,76.0243,-8.691774,-1.885267,0.46181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34205,2.63496,-0.31157,50,6.27218,3.42556,-121.0293,-5.05247,0.5009,26.41916,-28.3153,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,428a23f0-24c6-11f1-9332-93bab6640857,81.61888,NA,NA,7.48028,NA,NA,NA,NA,NA,NA,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:35:35,2026-03-21T01:35:35Z,2026-03-21T01:35:35Z,NA,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7a7e8c19-5ba6-40c4-99f2-059ac72609dd,55.00383,-122.11668,13.20958,6.45615,-3.88704,-14.15765,-0.45214,3.40495,0.25045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.79926,2.341424,1.198797,1.142627,2.57273,1.82123,1.13532,-4.56843,4.3371,5.89787,72.29055,8.70106,52.49911,-4.50745,73.49692,-5.49335,4.40498,21.99311,-15.94747,5.88041,41.17353,-0.32966,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-20,20:36:06,3,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.73661,-3.08271,-1.615231,2271.691344,214.027336,01:15:00,6.48841,0.22485,5.99214,-13.69253,20.75655,13.13835,2.48676,-0.1775,81.59567,-5.750678,0.746889,0.422435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27189,12.04662,-0.10476,50,6.2379,3.1385,-131.403,-7.42017,-12.4855,32.52353,-11.49058,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,55021380-24c6-11f1-9332-93bab6640857,89.22656,NA,NA,9.14094,NA,NA,NA,NA,NA,NA,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:36:06,2026-03-21T01:36:06Z,2026-03-21T01:36:06Z,NA,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6c88ace3-1f4c-450c-8c23-d58a0872ee2f,54.50171,-132.51253,16.26177,6.48435,-7.02817,-5.74529,-0.21909,3.56444,-6.24275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-20,20:36:20,3,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,6,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.24078,-1.094073,-0.903834,2349.445496,200.997843,12:45:00,6.3846,0.81933,5.41585,-37.39872,3.99874,0.99228,2.24292,0.05529,75.84289,-7.945767,-0.727014,0.463082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77886,2.7385100000000002,-0.73978,50,6.26143,1.86358,-120.72924,-3.61769,-1.13823,25.6596,-28.1719,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,5d3d77b0-24c6-11f1-9332-93bab6640857,81.3947,NA,NA,7.39789,NA,NA,NA,NA,NA,NA,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:36:20,2026-03-21T01:36:20Z,2026-03-21T01:36:20Z,NA,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a25e2482-5e5d-4e67-a15d-50e662f366cf,55.07992,-121.80414,12.8298,6.38826,-2.43756,-14.08595,-0.81885,1.91126,-0.56911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-20,20:36:35,3,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23314,-3.318494,-3.023018,2314.260715,210.11876,01:00:00,6.50513,0.07861,5.94109,-13.988,20.43418,11.06036,2.25356,-1.80639,81.53781,-6.048633,-1.039452,0.42227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68693,11.98725,0.15629,50,6.23247,6.47309,-131.8513,-8.00599,-11.49492,34.17546,-11.56778,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,66056470-24c6-11f1-9332-93bab6640857,89.26141,NA,NA,9.69533,NA,NA,NA,NA,NA,NA,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:36:35,2026-03-21T01:36:35Z,2026-03-21T01:36:35Z,NA,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d233886a-aef8-439d-a250-1323f45c4bbf,54.55103,-133.02568,17.08773,6.50075,-7.60848,-5.78389,-0.07293,6.86809,-5.74746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-20,20:36:51,3,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,6,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.83132,-1.177991,-0.858739,2411.037302,153.854181,11:15:00,6.50027,0.17705,5.42398,-37.28801,3.45473,-1.02354,2.28934,-0.71261,76.50931,-8.002231,-1.041173,0.459406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25795,2.48488,-0.10016,50,6.36998,1.86546,-121.60318,-3.82226,0.38314,25.65408,-28.48348,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,6f8bbf30-24c6-11f1-9332-93bab6640857,82.04604,NA,NA,7.32201,NA,NA,NA,NA,NA,NA,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:36:51,2026-03-21T01:36:51Z,2026-03-21T01:36:51Z,NA,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,fbfb0d9c-fbd7-4d90-a4f1-723c53352c3c,55.07175,-122.66848,12.82704,6.50414,-2.63948,-14.24174,-0.1773,1.84955,0.19157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-20,20:39:55,1,1,"Rheaume, Matthew",825308,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64226,-1.669355,-2.94861,2352.126502,165.654736,11:30:00,5.979,1.3074,5.44207,-27.30344,12.67575,-2.90032,2.13821,-1.69748,77.2163,-6.716969,-3.463829,0.455081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58988,7.27559,-1.04463,50,5.81278,6.43847,-122.59074,-4.49449,0.89295,25.42447,-21.16033,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,dd90e0a0-24c6-11f1-9332-93bab6640857,82.82582,NA,NA,7.42596,NA,NA,NA,NA,NA,NA,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:39:55,2026-03-21T01:39:55Z,2026-03-21T01:39:55Z,NA,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,bddde727-ff22-45bf-ad72-c21c7ed1d778,55.05164,-123.63397,12.71223,5.97939,-3.62622,-10.58016,-1.30806,6.40183,0.44648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-20,20:40:10,1,2,"Rheaume, Matthew",825308,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69709,-2.937573,-3.339136,2414.543209,185.623838,12:15:00,6.00614,1.30487,5.37614,-28.36635,10.99721,0.94709,0.88138,-1.75,77.97798,-8.153151,-3.171041,0.451563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5115,6.82981,-1.00638,50,5.72279,7.1902,-123.92517,-7.35193,-2.32562,27.21422,-21.66553,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,e6916990-24c6-11f1-9332-93bab6640857,83.47102,NA,NA,7.71911,NA,NA,NA,NA,NA,NA,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:40:10,2026-03-21T01:40:10Z,2026-03-21T01:40:10Z,NA,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,c681424e-04ce-488b-8c6d-ba6d41c29650,55.11926,-125.04432,13.60711,6.00681,-6.46096,-10.83277,-1.30403,7.28584,-1.16281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
