player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-14,13:01:57,1,10,"Learing, Graham",10902451,NA,LOW_COL,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,5,Top,1,1,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.51609,-3.404956,-3.492962,2210.939085,193.720919,12:30:00,6.50707,1.88179,5.48115,-16.8156,18.59907,4.21532,1.91023,-1.03917,81.49293,-6.596363,-2.744308,0.428315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25764,10.85721,-1.57798,50,6.1966,7.78526,-130.71122,-8.30913,-5.54302,31.79,-13.7,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,66511ad0-09e8-11f1-82fd-91b5ffd2204e,88.00173,NA,NA,9.02316,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,21:01:57,2026-02-14T21:01:57Z,2026-02-14T21:01:57Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,c14e9a4c-da2e-4a27-a937-8eaa7e74f863,55.01391,-131.92501,15.895,6.50387,-7.78604,-6.85,-1.87927,7.9969,-2.77151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-14,13:02:18,1,11,"Learing, Graham",10902451,NA,LOW_COL,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,5,Top,1,2,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.04776,-3.552087,-4.392053,2218.747874,203.022615,12:45:00,6.48739,1.74063,5.40896,-15.88926,19.43434,7.66878,1.82122,-1.74334,81.56634,-6.585895,-3.034323,0.427764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31685,11.33776,-1.35459,50,6.15956,9.7204,-131.23919,-8.64932,-9.08424,33.04801,-12.80272,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,731e6330-09e8-11f1-82fd-91b5ffd2204e,88.11509,NA,NA,9.48142,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,21:02:18,2026-02-14T21:02:18Z,2026-02-14T21:02:18Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,931b20cc-0646-40c1-be5b-13211e46f09d,55.08526,-132.51355,16.52401,6.48356,-8.15564,-6.40136,-1.73617,10.0707,-4.54212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-14,13:02:37,1,12,"Learing, Graham",10902451,NA,LOW_COL,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,5,Top,1,3,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.43731,-4.346453,-2.212393,2122.249695,199.602233,12:45:00,6.48829,1.86524,5.31925,-14.24513,21.25989,7.1093,1.21127,0.38038,81.83344,-7.062105,-0.951051,0.428861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29811,12.44253,-1.67035,50,6.0843,4.72965,-130.68494,-10.37257,-7.34361,30.63343,-10.91508,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,7e4b1af0-09e8-11f1-82fd-91b5ffd2204e,87.88969,NA,NA,8.60387,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,21:02:37,2026-02-14T21:02:37Z,2026-02-14T21:02:37Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,87f4794f-e838-4870-a952-12bfbd4aa474,55.17927,-131.89341,15.31672,6.485,-9.94198,-5.45754,-1.86265,5.01935,-3.6718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-14,13:03:15,1,13,"Learing, Graham",10902451,NA,LOW_COL,"Bayliss, Samuel",10273263,Right,CLA_COU,Undefined,5,Top,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.46671,-4.703231,-2.69115,2159.442453,206.628065,01:00:00,6.49615,1.65039,5.36176,-18.04781,16.72678,7.74284,0.56698,-0.22982,82.75464,-8.080241,-1.316214,0.424426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76823,10.27823,-1.41439,50,6.06015,5.85267,-132.03307,-11.48093,-8.30303,31.66733,-14.27637,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,94b8aeb0-09e8-11f1-82fd-91b5ffd2204e,88.80795,NA,NA,8.71207,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,21:03:15,2026-02-14T21:03:15Z,2026-02-14T21:03:15Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,00e57fb5-b762-4dbf-a634-4aab319e273d,55.13581,-133.25917,15.83367,6.49398,-10.92817,-7.13819,-1.64722,6.17415,-4.15152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-14,13:03:37,1,14,"Learing, Graham",10902451,NA,LOW_COL,"Bayliss, Samuel",10273263,Right,CLA_COU,Undefined,5,Top,1,1,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.94227,-1.994312,-2.943155,2247.070758,36.911822,07:15:00,6.43415,1.65897,4.95749,-50.44558,-5.49674,-5.31221,0.3429,-1.56682,73.95507,-11.034744,-3.881804,0.482537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71268,-1.78311,-1.36897,50,6.19866,6.23945,-117.10493,-5.94555,2.33861,25.55627,-34.60881,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,a2259270-09e8-11f1-82fd-91b5ffd2204e,78.11305,NA,NA,6.98721,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,21:03:37,2026-02-14T21:03:37Z,2026-02-14T21:03:37Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,987527b3-77c5-42da-9dfb-7f2283e8d956,55.54319,-118.30846,12.77813,6.44027,-4.31572,-17.30441,-1.66021,6.12931,1.1693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-14,13:04:02,1,15,"Learing, Graham",10902451,NA,LOW_COL,"Bayliss, Samuel",10273263,Right,CLA_COU,Undefined,5,Top,1,2,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.22946,-2.638636,-3.444656,2298.751009,203.69918,12:45:00,6.5609,1.6926,5.58876,-14.06406,20.64686,8.48272,2.91881,-0.82091,81.86527,-5.360346,-1.93495,0.424038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38512,11.64717,-1.40208,50,6.32504,7.54113,-131.8365,-6.46845,-9.31151,32.61417,-12.03471,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,b0c4dbb0-09e8-11f1-82fd-91b5ffd2204e,88.88935,NA,NA,9.36419,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,21:04:02,2026-02-14T21:04:02Z,2026-02-14T21:04:02Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,b215faf1-e67f-4ef1-a76d-689e476e0adf,54.90526,-133.04444,16.30708,6.55637,-6.02272,-6.01736,-1.68777,7.886,-4.65575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-14,13:04:26,1,16,"Learing, Graham",10902451,NA,LOW_COL,"Bayliss, Samuel",10273263,Right,CLA_COU,Undefined,5,Top,1,2,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.49467,-2.278774,-2.843243,2243.626867,204.204518,12:45:00,6.49884,1.66171,5.63222,-16.53993,18.30529,7.67993,2.99064,-0.35326,81.98714,-5.425129,-1.473797,0.424857,77.14246,45.236456,45.953602,5098.648356,66.99884,89.48157,87.24173,221.44838,93.90758,56.738454,5.041083,-4.77599,10.34316,-1.42473,50,6.29443,6.17066,-131.06044,-5.7271,-8.23017,30.09234,-14.35037,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,bf762650-09e8-11f1-82fd-91b5ffd2204e,88.7179,92.16273,NA,8.50753,NA,NA,NA,1.0232,3.05837,0.40172,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,21:04:26,2026-02-14T21:04:26Z,2026-02-14T21:04:26Z,FlyBall,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,896d7094-b53f-478d-83da-7e9ddb8b5069,54.86542,-132.17285,15.04617,6.49633,-5.19662,-7.17519,-1.6584700000000001,6.4749,-4.11508,NA,1.02716,55.29771,-17.49753,4.50343,-0.51582,-0.11216,0.0551,-0.00817,4.3e-4,3.05339,80.42899,-20.8614,1.66753,-0.33653,0.06514,-0.00225,-0.0012,1.2e-4,0.40328,57.23144,-9.08673,1.70497,-0.09191,-0.06915,0.02365,-0.00314,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-14,13:05:01,1,17,"Learing, Graham",10902451,NA,LOW_COL,"Bayliss, Samuel",10273263,Right,CLA_COU,Undefined,5,Top,1,2,2,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.92556,-0.472883,-1.028242,2114.64378,68.505581,08:15:00,6.47624,1.74918,4.86852,-48.18881,-2.00071,-9.30969,2.01292,2.1e-4,72.51492,-9.177832,-2.671073,0.489144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24626,-0.33878,-1.63968,50,6.38904,2.47782,-115.74066,-2.75006,5.66027,25.08953,-32.62563,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,d427d940-09e8-11f1-82fd-91b5ffd2204e,77.05804,NA,NA,7.41063,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,21:05:01,2026-02-14T21:05:01Z,2026-02-14T21:05:01Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,40119925-3198-432c-acb9-1e3dadc722fd,55.62883,-116.95448,12.54476,6.4839,-1.17165,-16.31282,-1.75293,2.20398,2.83013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-14,13:05:30,1,18,"Learing, Graham",10902451,NA,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,5,Top,2,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.14332,-2.02137,-3.430303,2256.878571,208.27872,01:00:00,6.53602,1.68861,5.64852,-18.9082,14.87489,7.34095,3.07078,-0.90302,83.09012,-5.592539,-2.121905,0.418332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79205,8.53126,-1.40208,50,6.35251,7.65197,-133.30044,-5.33115,-8.50381,32.32997,-17.03478,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,e58f1c20-09e8-11f1-82fd-91b5ffd2204e,90.10175,NA,NA,9.0532,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,21:05:30,2026-02-14T21:05:30Z,2026-02-14T21:05:30Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,73e029fb-d768-433a-b407-7c0f20782806,54.84674,-134.4708,16.16499,6.53434,-4.71448,-8.51739,-1.68466,7.95981,-4.25191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-14,13:05:51,1,19,"Learing, Graham",10902451,NA,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,5,Top,2,0,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.7929,0.749595,-0.579322,2219.41163,36.693825,07:15:00,6.39882,1.78844,4.63061,-51.86952,-5.42654,-5.22579,2.78892,0.8023,72.67417,-8.570252,-1.497305,0.490491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37524,-2.42445,-1.72393,50,6.42794,1.39794,-115.61437,-0.49188,3.18109,23.67373,-35.42101,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,f2217e60-09e8-11f1-82fd-91b5ffd2204e,76.84628,NA,NA,7.11874,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,21:05:51,2026-02-14T21:05:51Z,2026-02-14T21:05:51Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,ef76c5c7-86d8-471c-8e6d-cc9ba86f4aa4,55.86835,-116.80982,11.83686,6.40762,1.29677,-17.71051,-1.79047,1.23731,1.59054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-14,13:06:18,1,20,"Learing, Graham",10902451,NA,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,5,Top,2,0,2,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.20163,-3.244101,-3.216302,2277.823402,201.177591,12:45:00,6.50014,1.76429,5.59468,-17.48989,16.41934,5.87331,2.00571,-0.75239,83.11358,-6.552803,-2.170165,0.419112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98725,9.70162,-1.49209,50,6.21026,7.21436,-133.24413,-8.12157,-7.06045,32.64348,-14.99473,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,01e30080-09e9-11f1-82fd-91b5ffd2204e,89.93397,NA,NA,9.08805,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,21:06:18,2026-02-14T21:06:18Z,2026-02-14T21:06:18Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,0d478a7a-4e70-4ca7-a9c9-793702f143d7,54.90005,-134.43924,16.32174,6.49755,-7.5726,-7.49737,-1.76094,7.47285,-3.53022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
