player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,18:46:51,3,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79405,-1.86634,-3.658706,2290.084894,200.268775,12:45:00,5.83069,2.02014,5.9959,-32.22364,5.90237,1.71634,1.4118,-1.23178,78.47083,-7.823508,-3.350687,0.444408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96854,3.94358,-1.73273,50,5.66569,7.88233,-124.32534,-5.10853,-3.06302,26.29249,-26.03795,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,e6bf9670-1518-11f1-b978-8b51a64dc76f,84.81487,NA,NA,7.32322,NA,NA,NA,NA,NA,NA,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:46:51,2026-03-01T02:46:51Z,2026-03-01T02:46:51Z,NA,v3,471260,471377,NA,"Harvey, Jake",833440,Right,NEV_WOL,1421bb5f-d178-443a-86f2-d83be5187010,54.50206,-125.27382,13.14624,5.83304,-4.16923,-13.01897,-2.01907,7.99283,-1.53151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,18:47:10,3,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.04346,-1.603433,-3.101526,2390.883443,205.390734,12:45:00,5.81358,2.36422,5.90654,-33.09931,5.97658,2.19717,1.56441,-0.33436,77.38706,-7.729892,-2.707449,0.44991,89.61357,37.181431,-10.920425,3612.449237,108.80159,77.18331,-16.191770000000002,320.22361,316.12121,-4.15478,5.562114,-2.10496,3.91851,-2.11633,50,5.66569,6.59254,-123.25539,-4.53432,-3.20094,27.12497,-26.21529,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,f1c9d210-1518-11f1-b978-8b51a64dc76f,83.77766,102.97632,NA,7.65641,NA,NA,NA,2.55617,1.82695,0.25658,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:47:10,2026-03-01T02:47:10Z,2026-03-01T02:47:10Z,FlyBall,v3,471260,471377,NA,"Harvey, Jake",833440,Right,NEV_WOL,e2013446-f644-4b9b-acc8-91f95c4cd43e,54.59155,-124.26175,13.56248,5.81587,-3.56171,-13.10764,-2.36312,6.7113,-1.60047,192.325498,2.5614,102.72181,-20.7643,4.57738,-0.68677,0.06242,-0.0034,2.7e-4,-2e-5,1.82478,79.46133,-17.35588,0.80426,0.04703,-0.08772,0.02777,-0.00374,1.9e-4,0.25465,-19.80186,7.24633,-1.68459,0.2814,-0.03344,0.00317,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,18:47:53,4,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.87305,-2.439187,-3.689081,2282.60909,218.426394,01:15:00,5.80011,1.98197,6.0633,-32.37994,5.37288,3.33197,0.83832,-1.15924,79.08888,-8.407145,-3.090084,0.442228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76047,3.76831,-1.6973800000000001,50,5.59299,7.89958,-124.49358,-6.3589,-4.33374,24.91197,-26.25806,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,0bba4b00-1519-11f1-b978-8b51a64dc76f,85.23308,NA,NA,6.78417,NA,NA,NA,NA,NA,NA,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:47:53,2026-03-01T02:47:53Z,2026-03-01T02:47:53Z,NA,v3,471260,471377,NA,"Harvey, Jake",833440,Right,NEV_WOL,2c44aa68-155f-4199-a764-3a6f1b03cc93,54.43617,-125.37814,12.45599,5.80222,-5.42654,-13.12903,-1.98061,8.05346,-2.16687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,18:48:11,4,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.00358,-2.363058,-3.9836,2373.205661,198.27296,12:30:00,5.82174,1.93936,5.79928,-35.05148,4.72957,1.06858,0.69637,-1.68264,76.76607,-8.825738,-3.79256,0.453951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91862,3.60055,-1.61229,50,5.60616,8.51458,-122.87855,-6.24824,-2.8689,29.34688,-26.79023,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,160ad390-1519-11f1-b978-8b51a64dc76f,83.03187,NA,NA,8.2375,NA,NA,NA,NA,NA,NA,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:48:11,2026-03-01T02:48:11Z,2026-03-01T02:48:11Z,NA,v3,471260,471377,NA,"Harvey, Jake",833440,Right,NEV_WOL,4ea0c220-e2a5-41a5-b70c-bd1665959d0d,54.6978,-123.99544,14.67344,5.82455,-5.22865,-13.39512,-1.93842,8.62377,-1.43445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-28,18:48:31,4,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.92839,-2.506797,-4.399414,2542.572425,196.548153,12:30:00,5.92089,1.85274,6.27758,-10.46312,21.96982,6.18213,2.73006,-1.69515,83.8782,-4.589702,-3.287587,0.409887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56205,12.49001,-1.5302,50,5.72978,10.07588,-134.41943,-6.10102,-8.24911,32.3224,-9.58961,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,222100f0-1519-11f1-b978-8b51a64dc76f,91.95806,NA,NA,9.05019,NA,NA,NA,NA,NA,NA,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:48:31,2026-03-01T02:48:31Z,2026-03-01T02:48:31Z,NA,v3,471260,471377,NA,"Harvey, Jake",833440,Right,NEV_WOL,7420f9bf-39ee-4ad2-a20b-1b0303674a2a,54.21731,-135.42973,16.1612,5.91579,-5.80128,-4.79481,-1.84917,10.33372,-4.12456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-28,18:48:51,4,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.5127,-2.691998,-2.614128,2560.127356,219.062511,01:15:00,5.9278,1.82844,6.30065,-14.09268,17.67654,13.45375,2.26878,0.53943,84.8141,-5.417787,-0.183111,0.405672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82154,10.34855,-1.64281,50,5.72305,5.6322,-135.60773,-6.75647,-14.43486,32.12292,-13.07555,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,2de7fce0-1519-11f1-b978-8b51a64dc76f,92.91366,NA,NA,8.6986,NA,NA,NA,NA,NA,NA,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:48:51,2026-03-01T02:48:51Z,2026-03-01T02:48:51Z,NA,v3,471260,471377,NA,"Harvey, Jake",833440,Right,NEV_WOL,be4f36cf-6889-468d-815d-3fe5a331485f,54.19724,-136.59836,16.06146,5.92519,-6.3532400000000004,-6.53777,-1.82336,6.07735,-7.21743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-28,18:49:10,4,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.85728,-2.51439,-2.913983,2563.165893,216.253578,01:15:00,5.898,1.64273,6.25523,-14.61615,17.00895,11.66552,2.35692,-0.07452,85.04709,-5.333425,-0.808919,0.40475,76.80651,48.072579,137.328752,5099.052533,NA,NA,NA,NA,39.46473,NA,NA,-6.97276,9.93453,-1.43202,50,5.70392,6.43548,-136.06499,-6.38368,-12.94566,32.54565,-13.72958,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,39904d40-1519-11f1-b978-8b51a64dc76f,93.12515,39.8517,NA,8.8102,NA,NA,NA,1.0604,2.43226,0.0894,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:49:10,2026-03-01T02:49:10Z,2026-03-01T02:49:10Z,NA,v3,471260,471377,NA,"Harvey, Jake",833440,Right,NEV_WOL,93593a55-6bec-4881-9622-5ab67736bfc6,54.24233,-137.07596,16.27283,5.89559,-5.9572,-6.86479,-1.63818,6.83761,-6.47283,NA,1.0604,-55.34388,-1.62416,1.84922,1.72765,-9.05022,18.99403,-19.41264,7.77966,2.43226,83.80973,-32.08431,4.1487,1.30601,-8.53235,17.66299,-17.68087,6.92499,0.0894,51.01797,-9.77966,1.28824,-0.06001,-0.59106,1.15033,-1.02849,0.34777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-28,18:49:34,4,6,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.70259,-3.168943,-1.477288,2380.302671,216.415603,01:15:00,5.86013,1.49774,6.11693,-13.44493,19.77371,13.74516,1.80595,1.27706,83.32891,-5.769466,1.000048,0.414823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63937,11.56268,-1.39202,50,5.61025,2.86962,-133.01306,-7.72254,-13.57333,30.7298,-11.62996,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,47d89ce0-1519-11f1-b978-8b51a64dc76f,90.86396,NA,NA,8.37369,NA,NA,NA,NA,NA,NA,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:49:34,2026-03-01T02:49:34Z,2026-03-01T02:49:34Z,NA,v3,471260,471377,NA,"Harvey, Jake",833440,Right,NEV_WOL,a5e6f4b4-e9f2-4246-a312-b1f5d193bc1e,54.38219,-134.02165,15.3649,5.85744,-7.34083,-5.81498,-1.49352,3.31511,-6.78666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-28,18:50:11,5,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50608,2.243,-2.454803,2530.549324,53.320193,07:45:00,5.88092,1.76475,5.68853,-53.77641,-8.75485,-13.74524,3.49305,-1.67,72.47498,-7.589579,-4.908027,0.482927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21103,-4.68233,-1.54955,50,6.03627,5.47753,-115.27603,2.69951,8.26667,23.60528,-38.40604,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,5d93f7a0-1519-11f1-b978-8b51a64dc76f,78.04993,NA,NA,7.0311,NA,NA,NA,NA,NA,NA,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:50:11,2026-03-01T02:50:11Z,2026-03-01T02:50:11Z,NA,v3,471260,471377,NA,"Harvey, Jake",833440,Right,NEV_WOL,c59be695-702e-40ce-9d4c-f6b76bf8cdfb,54.81131,-116.25708,11.80264,5.89091,4.29569,-19.20302,-1.77006,5.13396,4.13334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-28,18:50:30,5,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.58314,-0.822142,-4.476005,2555.046857,205.465011,12:45:00,5.99825,1.64287,6.33051,-10.52127,21.82399,9.87815,4.36207,-1.6639,83.96518,-2.912597,-2.697365,0.409333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40823,11.87134,-1.32027,50,5.93265,10.08002,-134.12407,-2.13108,-11.61679,30.31824,-10.65367,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,695bb6e0-1519-11f1-b978-8b51a64dc76f,92.08257,NA,NA,8.61796,NA,NA,NA,NA,NA,NA,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:50:30,2026-03-01T02:50:30Z,2026-03-01T02:50:30Z,NA,v3,471260,471377,NA,"Harvey, Jake",833440,Right,NEV_WOL,e696b172-b3b9-49fe-9712-60ea700bb767,54.16537,-135.06235,15.15912,5.9935,-1.80137,-5.32684,-1.63779,10.43954,-5.8084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-28,18:50:52,5,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.26497,0.706866,-2.208735,2444.501262,207.716632,01:00:00,5.95944,1.6599,6.34078,-11.43178,20.27611,10.11174,5.65807,0.46811,84.62336,-1.547583,-0.380438,0.40528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84646,10.60001,-1.50342,50,6.00486,4.78636,-135.42123,1.43219,-10.80914,30.78873,-12.57642,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,765ae4b0-1519-11f1-b978-8b51a64dc76f,93.00347,NA,NA,8.64161,NA,NA,NA,NA,NA,NA,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:50:52,2026-03-01T02:50:52Z,2026-03-01T02:50:52Z,NA,v3,471260,471377,NA,"Harvey, Jake",833440,Right,NEV_WOL,40901e3d-3224-4f75-a730-9ed5d7de281a,54.15442,-136.36249,15.39437,5.9552,1.81668,-6.28821,-1.6548,5.11682,-5.40457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
