player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,12:03:00,3,4,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,2,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.30168,-2.048936,-3.731741,2478.549707,NA,NA,6.07873,1.77229,6.46635,NA,NA,NA,3.29174,-0.40753,85.2214,-4.178258,-1.01277,0.40364,87.3387,31.558211,67.554294,5227.049759,NA,NA,NA,NA,104.64746,NA,NA,-8.89437,11.67233,-1.51505,50,5.9287,8.21871,-135.37354,-5.08316,-16.5244,29.23035,-10.48858,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260307-UofAkron-1,80289720-1a47-11f1-95b9-1133a08d93af,93.38142,54.85614,NA,8.08028,NA,NA,NA,0.36715,3.32976,0.51769,39e9dd8f-7d4e-4fd7-887f-d253dab03b87,2026-03-07,17:03:00,2026-03-07T17:03:00Z,2026-03-07T17:03:00Z,NA,v3,akron,471491,b4fcd5f8e537443489bd01f8e2c6477d,"Zajac, Nolan",10087123,Right,WMI_BRO,ab34973d-ba19-431c-93c6-8c6ffce38557,54.03349,-136.24169,14.61518,6.07504,-4.77165,-5.24429,-1.76643,8.70948,-8.2622,NA,0.36715,41.67516,-20.52586,5.46524,-1.37259,0.30582,-0.06673,0.01221,-0.00129,3.32976,67.0412,-20.22696,1.62583,-0.18529,0.00691,0.00551,-0.00162,1.9e-4,0.51769,100.88303,-10.33614,0.75741,0.10055,-0.0849,0.02759,-0.00643,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,12:03:28,3,5,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,2,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.48468,-1.778682,-4.440365,2414.075618,NA,NA,6.0149,1.75253,6.47327,NA,NA,NA,3.94856,-0.84204,86.1689,-2.883226,-1.207001,0.398667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52256,14.10418,-1.44643,50,5.88619,9.8886,-137.00864,-4.25821,-20.04113,29.70453,-5.31142,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260307-UofAkron-1,90f08cc0-1a47-11f1-95b9-1133a08d93af,94.5462,NA,NA,8.31578,NA,NA,NA,NA,NA,NA,39e9dd8f-7d4e-4fd7-887f-d253dab03b87,2026-03-07,17:03:28,2026-03-07T17:03:28Z,2026-03-07T17:03:28Z,NA,v3,akron,471491,b4fcd5f8e537443489bd01f8e2c6477d,"Zajac, Nolan",10087123,Right,WMI_BRO,d0241054-99bf-4df9-8311-3b0183f32df6,54.0266,-137.87887,14.85226,6.00866,-4.10261,-2.65571,-1.74473,10.47573,-10.02057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,12:03:49,3,6,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,2,2,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63775,-1.370168,-2.12057,2416.605616,NA,NA,5.87483,2.02236,6.12253,NA,NA,NA,2.70748,0.63034,77.0072,-5.686254,-0.889883,0.448964,66.0095,23.74658,159.545737,3475.967969,-105.85071,16.21921,29.92623,150.01527,48.00337,165.821459,2.062353,-4.18122,9.13126,-1.86361,50,5.75806,4.28615,-122.83865,-3.58748,-6.34334,25.94646,-18.32101,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260307-UofAkron-1,9d441140-1a47-11f1-95b9-1133a08d93af,83.95418,20.14702,NA,7.63055,NA,NA,NA,1.90437,2.54129,-0.51421,39e9dd8f-7d4e-4fd7-887f-d253dab03b87,2026-03-07,17:03:49,2026-03-07T17:03:49Z,2026-03-07T17:03:49Z,LineDrive,v3,akron,471491,b4fcd5f8e537443489bd01f8e2c6477d,"Zajac, Nolan",10087123,Right,WMI_BRO,9acb6455-b34e-45f2-8e8d-5992cdc81307,54.37579,-123.75947,12.97323,5.87384,-2.93728,-9.16051,-2.01972,4.51127,-3.17167,NA,1.90431,-83.02634,4.36475,0.94998,-0.43843,0.18491,0.01612,-0.03402,0.0066,2.54132,38.98399,-23.80441,2.77055,-0.33109,-0.16861,0.1595,-0.04868,0.0053,-0.51415,30.96384,-8.31966,1.35192,-0.033890000000000003,-0.23839,0.12531,-0.02108,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,12:04:16,3,7,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,2,2,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.9625,-4.126866,-4.244648,2495.743793,NA,NA,6.25255,1.79147,6.40253,NA,NA,NA,2.71639,-0.66953,84.57533,-3.742966,-1.108029,0.404583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27532,19.66651,-1.49379,50,5.95571,9.32538,-135.83718,-9.42132,-18.99312,32.72967,4.17794,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260307-UofAkron-1,ad698550-1a47-11f1-95b9-1133a08d93af,93.16371,NA,NA,9.38718,NA,NA,NA,NA,NA,NA,39e9dd8f-7d4e-4fd7-887f-d253dab03b87,2026-03-07,17:04:16,2026-03-07T17:04:16Z,2026-03-07T17:04:16Z,NA,v3,akron,471491,b4fcd5f8e537443489bd01f8e2c6477d,"Zajac, Nolan",10087123,Right,WMI_BRO,a0d93e34-eb9f-464b-ba0a-852b6d3ce993,54.09583,-136.8205,16.36484,6.24064,-9.54684,2.08897,-1.78253,9.896,-9.49656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.47804,2.916846,1.536768,1.380078,-1.43293,2.52959,0.72045,-6.4427,2.668,4.57553,81.02365,-1.92685,43.75605,-6.38236,72.94464,-7.10256,2.73945,19.19508,-16.54754,4.55216,28.36353,0.08946,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,12:06:31,1,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,3,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32405,-3.975777,-4.293557,2154.263484,NA,NA,6.30703,2.23468,6.24952,NA,NA,NA,2.41777,-0.17529,80.8461,-4.640969,-0.932623,0.425887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97745,18.42907,-1.92407,50,6.0088800000000004,8.94304,-129.18186,-8.87181,-18.42944,28.54417,-1.23452,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260307-UofAkron-1,fde96e50-1a47-11f1-95b9-1133a08d93af,88.50343,NA,NA,8.47795,NA,NA,NA,NA,NA,NA,39e9dd8f-7d4e-4fd7-887f-d253dab03b87,2026-03-07,17:06:31,2026-03-07T17:06:31Z,2026-03-07T17:06:31Z,NA,v3,akron,471491,b4fcd5f8e537443489bd01f8e2c6477d,"Melchione, Gio",824286,Right,AKR_ZIP,465cac4c-2adc-4a92-b1ef-521c3910d979,54.25052,-130.11768,14.27209,6.29908,-8.83134,-0.61726,-2.22717,9.54724,-9.21472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,12:06:49,1,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,3,Top,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52333,-3.341051,-3.757827,2170.092259,NA,NA,6.35635,2.22476,6.30695,NA,NA,NA,3.83461,0.6937,80.4398,-2.330172,0.429943,0.427377,75.45267,8.526685,-174.740526,1142.642172,NA,NA,NA,113.8211,51.27336,-173.243291,1.145071,-12.82575,22.7593,-1.95759,50,6.11066,7.43072,-128.30636,-6.91413,-21.37859,26.56883,5.76233,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260307-UofAkron-1,088f90f0-1a48-11f1-95b9-1133a08d93af,88.19478,7.32014,NA,8.08353,NA,NA,NA,NA,NA,NA,39e9dd8f-7d4e-4fd7-887f-d253dab03b87,2026-03-07,17:06:49,2026-03-07T17:06:49Z,2026-03-07T17:06:49Z,GroundBall,v3,akron,471491,b4fcd5f8e537443489bd01f8e2c6477d,"Melchione, Gio",824286,Right,AKR_ZIP,274c8692-8fd8-4f4b-bb7b-0bc43af3d387,54.19345,-129.1718,13.28441,6.33893,-7.10183,2.88116,-2.21097,8.12708,-10.6893,NA,-2.20857,-107.94616,9.8074,NA,NA,NA,NA,NA,NA,3.64188,15.45744,-16.33257,NA,NA,NA,NA,NA,NA,-0.6462,-10.26038,-0.77253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,12:07:08,1,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,3,Top,0,0,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.43545,-1.819544,-2.382021,1440.015448,NA,NA,5.87461,2.26843,5.83182,NA,NA,NA,2.54003,2.04699,76.08138,-5.58656,1.90603,0.454715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.90308,11.31331,-2.08781,50,5.71455,4.0949,-122.3429,-4.42571,-19.24494,27.72388,-15.30024,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260307-UofAkron-1,143b15a0-1a48-11f1-95b9-1133a08d93af,82.89238,NA,NA,8.35407,NA,NA,NA,NA,NA,NA,39e9dd8f-7d4e-4fd7-887f-d253dab03b87,2026-03-07,17:07:08,2026-03-07T17:07:08Z,2026-03-07T17:07:08Z,NA,v3,akron,471491,b4fcd5f8e537443489bd01f8e2c6477d,"Melchione, Gio",824286,Right,AKR_ZIP,b2738efc-46f3-44dc-8ba3-19a29ce36cd7,54.66515,-123.39554,13.86194,5.87156,-3.84479,-7.65012,-2.25716,4.82561,-9.62247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,12:07:25,1,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,3,Top,0,1,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.50204,-2.032399,-2.746558,2245.361916,NA,NA,5.67567,2.28488,5.77624,NA,NA,NA,1.1952,0.2237,78.72837,-7.720839,-1.679848,0.448353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71437,4.75945,-2.06169,50,5.48857,5.65748,-122.75693,-5.39224,-5.75406,20.837,-24.80104,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260307-UofAkron-1,1e594390-1a48-11f1-95b9-1133a08d93af,84.0686,NA,NA,5.77368,NA,NA,NA,NA,NA,NA,39e9dd8f-7d4e-4fd7-887f-d253dab03b87,2026-03-07,17:07:25,2026-03-07T17:07:25Z,2026-03-07T17:07:25Z,NA,v3,akron,471491,b4fcd5f8e537443489bd01f8e2c6477d,"Melchione, Gio",824286,Right,AKR_ZIP,210edc79-84f3-4d5c-847d-078e3d22a829,54.72519,-123.55639,10.4185,5.6772,-4.44069,-12.40052,-2.28299,5.87825,-2.87703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,12:07:43,1,5,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,3,Top,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.99121,-2.800808,-2.442172,2130.458635,NA,NA,6.07348,2.302,6.07034,NA,NA,NA,2.54391,1.55878,82.06415,-5.001064,0.835121,0.422056,80.63448,53.042152,-50.970963,4193.174202,50.00752,108.35037,-97.97575,218.80396,87.42852,-68.559023,5.325847,-10.10831,13.10068,-2.12253,50,5.85027,4.81525,-130.54954,-6.64049,-17.411,27.98209,-9.60887,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260307-UofAkron-1,290c8590-1a48-11f1-95b9-1133a08d93af,89.3067,110.23828,NA,7.92705,NA,NA,NA,0.77474,2.49811,-1.57878,39e9dd8f-7d4e-4fd7-887f-d253dab03b87,2026-03-07,17:07:43,2026-03-07T17:07:43Z,2026-03-07T17:07:43Z,FlyBall,v3,akron,471491,b4fcd5f8e537443489bd01f8e2c6477d,"Melchione, Gio",824286,Right,AKR_ZIP,eb696f1f-ecda-4243-ace3-b260c958daa9,54.42959,-131.49555,13.99105,6.06928,-6.31563,-4.80444,-2.29527,5.40388,-8.7055,NA,0.79615,44.30092,-15.71805,1.9801,1.70063,-1.11685,0.29501,-0.0369,0.00179,2.47867,94.84506,-26.05226,3.94696,-1.33044,0.34555,-0.04685,0.00235,1e-5,-1.5743,-55.30412,6.55889,-1.14279,0.14337,0.01351,-0.01208,0.00223,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,12:08:07,1,6,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,3,Top,0,1,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.04237,-2.753534,-3.256205,1595.050858,NA,NA,6.13837,2.26112,5.92991,NA,NA,NA,1.75345,1.13265,78.54514,-6.846378,0.826591,0.445771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.60237,9.51619,-2.01415,50,5.90544,6.14209,-123.4155,-6.60229,-19.61084,22.50544,-17.36565,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260307-UofAkron-1,3722efc0-1a48-11f1-95b9-1133a08d93af,84.55562,NA,NA,6.49723,NA,NA,NA,NA,NA,NA,39e9dd8f-7d4e-4fd7-887f-d253dab03b87,2026-03-07,17:08:07,2026-03-07T17:08:07Z,2026-03-07T17:08:07Z,NA,v3,akron,471491,b4fcd5f8e537443489bd01f8e2c6477d,"Melchione, Gio",824286,Right,AKR_ZIP,ccf0ec25-732f-45d6-867a-595ea15af14c,54.57234,-124.24649,11.25272,6.13739,-5.96108,-8.68283,-2.2543,6.8662,-9.80542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,12:08:29,1,7,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,3,Top,0,1,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,90.41287,-3.48064,-3.302025,2140.889827,NA,NA,6.16364,2.09634,6.31199,NA,NA,NA,2.01177,0.36977,82.69179,-5.686327,-0.445907,0.418085,84.48166,-12.035011,27.136422,NA,NA,NA,NA,10.0048,10.0048,22.63199,0.076151,-9.19111,13.03229,-1.86186,50,5.90258,6.93584,-131.06665,-8.23049,-16.00381,27.44376,-9.4819,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260307-UofAkron-1,4407ded0-1a48-11f1-95b9-1133a08d93af,90.15498,1.97093,NA,7.72108,NA,NA,NA,1.00729,1.97093,-0.36667,39e9dd8f-7d4e-4fd7-887f-d253dab03b87,2026-03-07,17:08:29,2026-03-07T17:08:29Z,2026-03-07T17:08:29Z,GroundBall,v3,akron,471491,b4fcd5f8e537443489bd01f8e2c6477d,"Melchione, Gio",824286,Right,AKR_ZIP,49a01407-7e50-4c23-b915-9903aab47d50,54.18857,-131.94077,13.72188,6.15992,-7.92848,-4.74095,-2.09089,7.44558,-8.00191,NA,1.00492,108.03608,NA,NA,NA,NA,NA,NA,NA,1.9715,-25.88177,NA,NA,NA,NA,NA,NA,NA,-0.36788,55.37154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
