player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-06,16:32:50,9,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,7,Bottom,2,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69eca-1a3c-11f1-82e3-998e00616cd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:32:50,2026-03-07T00:32:50Z,2026-03-07T00:32:50Z,NA,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,46dba560-95d8-4c4c-8cbb-6e765279a2a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-06,16:33:33,9,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,7,Bottom,2,1,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ecb-1a3c-11f1-82e3-998e00616cd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:33:33,2026-03-07T00:33:33Z,2026-03-07T00:33:33Z,NA,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,aa1ac4d7-567b-40ae-a659-df9fbb9c0c26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-06,16:34:15,9,4,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,7,Bottom,2,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ecc-1a3c-11f1-82e3-998e00616cd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:34:15,2026-03-07T00:34:15Z,2026-03-07T00:34:15Z,NA,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,c76e2436-7133-47bb-804c-d2c91450d16e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-06,16:34:58,9,5,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,7,Bottom,2,2,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ecd-1a3c-11f1-82e3-998e00616cd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:34:58,2026-03-07T00:34:58Z,2026-03-07T00:34:58Z,NA,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,1dd03715-378a-474d-894e-0efca21189c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-06,16:35:40,1,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,8,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,a6d2c421-19bd-11f1-8143-b5b58103c330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:35:40,2026-03-07T00:35:40Z,2026-03-07T00:35:40Z,NA,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,a6d2c420-19bd-11f1-8143-b5b58103c330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-06,16:35:41,1,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,8,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,aa23c3e1-19bd-11f1-8143-b5b58103c330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:35:41,2026-03-07T00:35:41Z,2026-03-07T00:35:41Z,NA,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,aa23c3e0-19bd-11f1-8143-b5b58103c330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-06,16:35:42,1,3,"Yovanovich, Kai",832140,Right,SAN_DON,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,8,Top,0,2,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,ab392b81-19bd-11f1-8143-b5b58103c330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:35:42,2026-03-07T00:35:42Z,2026-03-07T00:35:42Z,NA,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,ab392b80-19bd-11f1-8143-b5b58103c330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-06,16:35:43,2,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.52295,-0.839023,3.572556,2344.975758,115.473517,09:45:00,5.43705,-2.47424,5.63125,-26.5521,6.40126,-11.29662,2.43997,-0.07801,84.80044,-5.737405,1.559006,0.413163,85.74015,-16.769228,13.245145,NA,NA,NA,NA,7.95716,7.95716,12.80655,0.062986,6.7126,3.77496,2.17735,50,5.34848,-7.87201,-134.18013,-2.95407,12.27128,28.29652,-25.27306,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,952ffee0-19bd-11f1-8143-b5b58103c330,91.22905,2.29003,NA,7.72251,NA,NA,NA,0.36168,2.29003,0.02256,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:35:43,2026-03-07T00:35:43Z,2026-03-07T00:35:43Z,GroundBall,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,0e6bf019-e299-4e7d-ae2f-c8a2c96e7121,54.86825,-135.20287,14.14826,5.43874,-2.04061,-12.63653,2.46988,-8.31554,6.13564,180,0.35919,117.44727,NA,NA,NA,NA,NA,NA,NA,2.2908,-36.35777,NA,NA,NA,NA,NA,NA,NA,0.02197,27.64466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-06,16:36:39,3,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,af8e06b0-19bd-11f1-8143-b5b58103c330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:36:39,2026-03-07T00:36:39Z,2026-03-07T00:36:39Z,NA,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,b104a753-23c9-47ce-833d-3c76321b44a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-06,16:36:40,3,2,"Holzemer, Hunter",824240,Left,SAN_DON,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.54001,-1.632827,3.616555,2117.305719,116.049188,09:45:00,5.44471,-2.52761,5.64435,-24.96891,7.34953,-12.93261,1.83742,-0.22732,85.58417,-6.246709,1.310188,0.409163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52331,4.50047,2.22853,50,5.29004,-7.97018,-135.56119,-4.80199,14.01151,29.40057,-23.79234,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,b78535f0-19bd-11f1-8143-b5b58103c330,92.12076,NA,NA,7.95584,NA,NA,NA,NA,NA,NA,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:36:40,2026-03-07T00:36:40Z,2026-03-07T00:36:40Z,NA,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,504ce2ab-bb3d-47fc-9702-516a52772f57,54.85372,-136.60981,14.70029,5.44618,-3.9534,-11.89617,2.52172,-8.46992,7.00575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-06,16:36:57,3,3,"Holzemer, Hunter",824240,Left,SAN_DON,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.53987,-1.476444,3.859279,2380.477854,138.271574,10:30:00,5.61614,-2.53812,5.6624,-21.43796,10.89461,-8.79331,2.44945,0.33326,85.45549,-5.466762,2.292535,0.409253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52111,6.2526,2.21696,50,5.47755,-8.73824,-135.51472,-4.26403,10.26919,29.55144,-20.54431,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,c161c700-19bd-11f1-8143-b5b58103c330,92.10066,NA,NA,8.08438,NA,NA,NA,NA,NA,NA,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:36:57,2026-03-07T00:36:57Z,2026-03-07T00:36:57Z,NA,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,4c3d4337-0094-4a65-a1e3-df11961695e3,54.83526,-136.56506,14.77572,5.61613,-3.53383,-10.27216,2.53403,-9.10323,5.1346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-06,16:37:14,3,4,"Holzemer, Hunter",824240,Left,SAN_DON,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.37353,-1.296074,4.597733,2414.361417,122.704583,10:00:00,5.70283,-2.33515,5.739,-21.59293,10.27819,-14.33052,2.69249,0.76101,85.71082,-5.329763,2.043678,0.406322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56469,5.92823,1.96035,50,5.58153,-10.31001,-136.55305,-3.86656,16.09826,31.34408,-21.03129,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,cbac5c20-19bd-11f1-8143-b5b58103c330,92.76502,NA,NA,8.66271,NA,NA,NA,NA,NA,NA,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:37:14,2026-03-07T00:37:14Z,2026-03-07T00:37:14Z,NA,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,6dd31b4a-7bff-4b21-85d6-6b177e74901d,54.75775,-137.6408,15.67204,5.70305,-3.1367,-10.51565,2.32784,-10.86868,8.04913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.57762,NA,NA,1.215649,NA,NA,NA,-1.29432,4.96656,0.04192,65.13154,2.91146,59.64843,-1.23357,61.10058,-5.38726,5.00811,15.82987,-14.46616,0.04622,50.56148,-1.26287,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
