player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-17,18:56:49,4,4,"Blank, Jackson",825313,Right,RIC_OWL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.59394,-3.674785,-0.649959,2221.500494,201.377146,12:45:00,6.51888,0.74373,5.75749,-14.20013,20.62241,7.56646,1.90989,0.76922,81.7127,-6.411426,0.704868,0.424719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04666,12.04103,-0.69444,50,6.20531,1.15061,-131.11261,-8.80244,-6.93757,31.63159,-11.53087,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,b551dce0-0c64-11f1-b65a-5f157eb53528,88.74676,NA,NA,8.88124,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:56:49,2026-02-18T00:56:49Z,2026-02-18T00:56:49Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,aa749f2f-5b4f-4419-af8f-d5cd8fe51a3b,54.74028,-132.25128,15.8158,6.51471,-8.38735,-5.76543,-0.74035,1.40035,-3.46878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-17,18:57:11,4,5,"Blank, Jackson",825313,Right,RIC_OWL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.48712,-2.849009,-1.573584,1741.99769,250.483975,02:15:00,6.37022,1.0867,6.09413,-33.8151,7.23725,16.5456,0.91383,1.00958,75.57112,-9.10453,1.41383,0.461148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0476,4.98882,-0.97415,50,6.13263,2.667,-119.67448,-6.99713,-13.02662,24.65078,-24.99118,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,c2265130-0c64-11f1-b65a-5f157eb53528,81.73607,NA,NA,6.91601,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:57:11,2026-02-18T00:57:11Z,2026-02-18T00:57:11Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,6a4945a1-5f61-4952-83f4-5d6262ebc2b7,54.40759,-120.57894,12.32539,6.37255,-6.08018,-12.49559,-1.08077,3.14496,-6.51331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-17,18:57:50,5,1,"Blank, Jackson",825313,Right,RIC_OWL,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,90.60825,-4.117262,-1.765378,2346.248718,212.946099,01:00:00,6.47286,0.62984,5.92705,-14.53922,20.3117,12.27875,1.43242,0.01444,81.26963,-6.932568,0.439464,0.424892,102.55883,-6.404877,3.046146,NA,NA,NA,NA,16.40883,15.94091,2.858944,0.103032,-6.88406,12.19564,-0.49555,50,6.13488,3.50292,-130.98885,-9.81112,-11.701,33.26835,-11.44483,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,d95cb330-0c64-11f1-b65a-5f157eb53528,88.71062,1.49236,NA,9.33863,NA,NA,NA,1.16774,1.49236,-0.00593,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:57:50,2026-02-18T00:57:50Z,2026-02-18T00:57:50Z,GroundBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,b9362b78-c4c0-4f5e-a2be-f87d05e775ce,54.57088,-132.14465,16.63418,6.46883,-9.41351,-5.72241,-0.62431,3.90944,-5.8505,182.124123,1.16768,149.27696,-15.03179,NA,NA,NA,NA,NA,NA,1.492,-16.7346,21.90665,NA,NA,NA,NA,NA,NA,-0.00595,7.94586,0.53842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-17,18:58:44,6,1,"Blank, Jackson",825313,Right,RIC_OWL,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.9581,-1.264993,-1.518086,2211.861563,182.868656,12:00:00,6.45783,0.92048,5.69555,-35.01061,4.99134,0.18622,2.36077,-0.47911,77.01616,-7.701336,-1.484754,0.45521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52512,3.29299,-0.79303,50,6.32974,3.22206,-121.86568,-3.88294,-0.78818,24.38617,-27.23157,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,f9f0d950-0c64-11f1-b65a-5f157eb53528,82.80228,NA,NA,6.94194,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:58:44,2026-02-18T00:58:44Z,2026-02-18T00:58:44Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,0dba88cb-ee3b-4229-8179-5ac5929c03d7,54.8047,-122.82337,12.19308,6.46123,-2.8135,-13.61578,-0.92018,3.25302,-0.39409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-17,18:59:00,6,2,"Blank, Jackson",825313,Right,RIC_OWL,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36992,-3.099642,-2.049711,2303.167407,184.766063,12:15:00,6.44512,0.81531,5.88696,-35.80762,3.30855,0.18047,0.57815,-1.07384,78.33634,-9.634406,-2.017263,0.450142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62992,2.80957,-0.65001,50,6.17367,4.37581,-122.45726,-7.82065,-0.96203,22.88454,-27.88331,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,030b04c0-0c65-11f1-b65a-5f157eb53528,83.73454,NA,NA,6.03359,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:59:00,2026-02-18T00:59:00Z,2026-02-18T00:59:00Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,5562b6bb-61e8-4427-b431-6a2a91a80681,54.61653,-123.31697,11.44227,6.44779,-6.77315,-13.94166,-0.81507,4.41195,-0.48102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-17,18:59:23,6,3,"Blank, Jackson",825313,Right,RIC_OWL,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,84.18527,-0.153354,-1.421578,2246.377945,132.273115,10:30:00,6.41656,0.92248,5.41345,-38.28841,1.4376,-0.35504,3.08215,-0.43921,78.01053,-7.122997,-1.484784,0.453637,106.00297,16.134342,-8.749838,1479.769532,108.93871,29.64669,-15.23846,337.03589,330.03092,-8.154777,3.476626,-0.17484,1.04874,-0.79577,50,6.37575,3.0512,-122.36869,-1.70198,-0.2677,21.9321,-30.56828,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,1107cc70-0c65-11f1-b65a-5f157eb53528,83.08939,38.14806,NA,6.17474,NA,NA,NA,2.12601,3.17995,0.39979,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:59:23,2026-02-18T00:59:23Z,2026-02-18T00:59:23Z,LineDrive,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,87096503-f679-4449-a7e7-a4ee83809fcd,55.09026,-123.27765,10.96605,6.42003,-0.43511,-15.28414,-0.92246,3.06229,-0.13385,189.679596,2.12588,147.61275,-26.83577,5.91355,-1.1973,0.20422,-0.02619,0.00218,-8e-5,3.18036,43.19043,-13.86947,0.39781,-0.1336,0.09435,-0.03249,0.00574,-4.1e-4,0.40009,-22.72828,5.93785,-1.80612,0.3422,-0.0156,-0.01099,0.00275,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-17,19:01:44,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01171,-1.748313,-0.681584,2348.404352,187.054547,12:15:00,6.76856,0.63838,6.54673,-14.34776,20.38064,2.37197,3.96894,0.21093,80.55995,-4.557697,-0.250604,0.424145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44575,11.55788,-0.59211,50,6.64095,1.44316,-129.24425,-4.25618,-2.41854,29.70506,-12.8396,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,653a8440-0c65-11f1-b65a-5f157eb53528,88.86696,NA,NA,8.45176,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:01:44,2026-02-18T01:01:44Z,2026-02-18T01:01:44Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,cc085350-00c5-494d-9d60-23508c6ee2a9,53.95099,-130.14916,14.85253,6.76465,-3.86505,-6.4198,-0.63719,1.51684,-1.20927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-17,19:02:00,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11813,-3.457559,-0.892151,2396.75171,181.244704,12:00:00,6.70874,0.54809,6.75252,-14.60694,20.41934,0.41819,2.3288,-0.2321,80.39707,-6.298036,-0.815862,0.42596,67.6421,63.3262,-66.731984,4116.57734,NA,NA,NA,NA,138.80342,NA,NA,-0.48378,12.19001,-0.48975,50,6.47573,1.97682,-127.92332,-8.04688,-0.79739,27.69307,-12.08136,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,6ea037a0-0c65-11f1-b65a-5f157eb53528,88.4883,81.07584,NA,7.72105,NA,NA,NA,2.06824,2.40047,0.22281,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:02:00,2026-02-18T01:02:00Z,2026-02-18T01:02:00Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,28562bff-1408-4445-8d2b-8e52b59e50fd,53.74822,-128.73219,13.84653,6.70561,-7.694,-6.04068,-0.54783,2.00011,-0.3987,NA,2.06824,17.59302,-9.85811,3.34901,-0.85194,0.18841,-0.03909,0.00603,-4.8e-4,2.40047,88.65019,-27.02904,3.11964,-0.54071,0.07228,-0.00971,9.9e-4,-9e-5,0.22281,-40.91341,0.70261,0.83381,-0.3559,0.1021,-0.02357,0.00402,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-17,19:02:22,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.7566,-2.102691,-0.878674,2388.04615,182.774101,12:00:00,6.70662,0.44196,6.6567,-14.97225,19.50466,0.89146,3.53353,-0.28796,81.10812,-5.007323,-0.716359,0.422606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71512,11.19068,-0.38319,50,6.55854,1.94401,-128.98313,-5.07378,-1.20297,27.18505,-13.34879,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,7b78a390-0c65-11f1-b65a-5f157eb53528,89.19054,NA,NA,7.64848,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:02:22,2026-02-18T01:02:22Z,2026-02-18T01:02:22Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,7775d0b8-2adc-4d46-9a4f-c3de3ae51862,53.84264,-129.7905,13.59253,6.70334,-4.67733,-6.67439,-0.44145,1.97974,-0.60148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-17,19:02:39,1,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.97079,-3.082932,-1.363063,2421.148745,177.996189,12:00:00,6.65403,0.54063,6.75957,-13.12225,20.50312,-0.67764,2.74112,-0.76106,81.90454,-5.654124,-1.486641,0.417354,66.44946,-33.937142,47.155311,NA,NA,NA,NA,6.34547,6.34547,36.938584,0.051602,-0.04642,12.12131,-0.45119,50,6.44655,3.13345,-130.62302,-7.30999,-0.07964,29.27251,-11.37483,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,85876830-0c65-11f1-b65a-5f157eb53528,90.31278,2.82049,NA,8.06625,NA,NA,NA,2.22156,2.82049,0.74019,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:02:39,2026-02-18T01:02:39Z,2026-02-18T01:02:39Z,GroundBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,579db48a-3b1f-4153-a045-50f9b1cd10a5,53.74085,-131.45867,14.63625,6.65059,-6.98527,-5.68742,-0.54067,3.13573,-0.03982,NA,2.21947,55.23501,NA,NA,NA,NA,NA,NA,NA,2.82255,-54.65831,NA,NA,NA,NA,NA,NA,NA,0.73794,59.55514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-17,19:03:11,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.02034,-2.848064,-1.146103,2363.865479,186.461641,12:15:00,6.75576,0.49171,6.70601,-14.64804,19.67564,2.09996,2.92841,-0.38133,81.22138,-5.694421,-0.763408,0.421666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43547,11.54079,-0.41634,50,6.5602,2.50625,-129.27363,-6.75524,-2.41977,27.92301,-12.71994,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,98d2d460-0c65-11f1-b65a-5f157eb53528,89.38936,NA,NA,7.79895,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:03:11,2026-02-18T01:03:11Z,2026-02-18T01:03:11Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,b45b9766-9706-4d30-965a-ba25f3ef0b6c,53.79339,-130.09041,13.9615,6.75236,-6.38317,-6.35997,-0.49068,2.57704,-1.20989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
