player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-20,17:20:44,4,4,"Marland, Tate",838972,Left,BEL_BRU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95878,-1.980735,1.601649,2060.882816,146.335255,11:00:00,5.91211,-2.17294,6.19029,-17.45981,19.95619,-12.30973,2.62694,-1.71961,77.71257,-5.373729,-0.619821,0.440251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83559,11.38012,2.05776,50,5.75381,-3.00438,-125.95019,-4.78278,10.71494,31.34287,-14.33545,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260320-IllinoisStateUniversity-1,0a5f95c0-24ab-11f1-beb6-e575888ac560,85.61585,NA,NA,9.24621,NA,NA,NA,NA,NA,NA,53a0f754-71ec-4ff1-ae74-de666d3525f5,2026-03-20,22:20:44,2026-03-20T22:20:44Z,2026-03-20T22:20:44Z,NA,v3,471316,471514,05270d6ce1a940cea6b39d8ba8a62caa,"Sprockett, Michael",1000119908,Right,BEL_BRU,0b763917-f5b1-4ab4-b15e-1dbe8c8b6e8b,54.30193,-127.01622,15.67143,5.90819,-4.29521,-7.16773,2.16615,-3.36881,5.35747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-20,17:21:00,4,5,"Marland, Tate",838972,Left,BEL_BRU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.83244,-0.510934,3.340356,2081.837147,152.415771,11:00:00,5.93614,-1.84018,6.37896,-21.57891,14.48469,-6.89752,3.66703,0.66155,79.26832,-4.632745,2.094171,0.432221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61465,8.07343,1.60208,50,5.88921,-7.15093,-127.31082,-1.73501,7.47466,29.32705,-19.09698,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260320-IllinoisStateUniversity-1,14051140-24ab-11f1-beb6-e575888ac560,87.20641,NA,NA,8.56412,NA,NA,NA,NA,NA,NA,53a0f754-71ec-4ff1-ae74-de666d3525f5,2026-03-20,22:21:00,2026-03-20T22:21:00Z,2026-03-20T22:21:00Z,NA,v3,471316,471514,05270d6ce1a940cea6b39d8ba8a62caa,"Sprockett, Michael",1000119908,Right,BEL_BRU,df41c6fa-c246-4644-8512-0e09c3b67b1f,54.11549,-128.25536,14.66353,5.93518,-1.11995,-9.54849,1.83627,-7.39167,3.73733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-20,17:21:48,5,1,"Marland, Tate",838972,Left,BEL_BRU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.66703,-2.476276,1.74472,2043.351062,151.08258,11:00:00,6.1072,-1.9161300000000001,6.20823,-17.1428,20.09619,-10.36099,2.39066,-1.16875,78.36288,-5.782875,-0.125514,0.439208,80.80791,-3.118046,-35.48987,NA,NA,NA,NA,23.66559,22.47286,-28.877139,0.204092,5.92237,11.5869,1.79025,50,5.91262,-3.41726,-125.66896,-5.87054,9.34566,28.60978,-13.88958,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260320-IllinoisStateUniversity-1,3093dbc0-24ab-11f1-beb6-e575888ac560,85.81906,2.32303,NA,8.30415,NA,NA,NA,1.63626,2.32303,1.50628,53a0f754-71ec-4ff1-ae74-de666d3525f5,2026-03-20,22:21:48,2026-03-20T22:21:48Z,2026-03-20T22:21:48Z,GroundBall,v3,471316,471514,05270d6ce1a940cea6b39d8ba8a62caa,"Sprockett, Michael",1000119908,Right,BEL_BRU,ca6ec00a-80bd-4689-895d-c467395a2df2,54.28836,-126.64148,14.30489,6.10415,-5.3984,-6.94479,1.91181,-3.73494,4.67283,300.445865,1.63659,96.33565,-13.81305,NA,NA,NA,NA,NA,NA,2.32538,-6.60012,-23.54202,NA,NA,NA,NA,NA,NA,1.50344,-68.52005,25.32352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-20,17:24:03,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.3244,-4.149471,-2.403683,1940.115366,208.915867,01:00:00,6.34092,2.37493,5.74735,-17.54296,15.80213,8.09304,1.00568,0.81021,84.04568,-7.447687,-0.955738,0.415611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85485,9.63548,-2.18026,50,5.98486,5.2507,-133.57965,-10.26208,-8.71236,30.60161,-14.88266,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260320-IllinoisStateUniversity-1,809964a0-24ab-11f1-beb6-e575888ac560,90.69152,NA,NA,8.27872,NA,NA,NA,NA,NA,NA,53a0f754-71ec-4ff1-ae74-de666d3525f5,2026-03-20,22:24:03,2026-03-20T22:24:03Z,2026-03-20T22:24:03Z,NA,v3,471316,471514,05270d6ce1a940cea6b39d8ba8a62caa,"Barry, Nolan",1000435348,Right,ILL_RED,8ccd19b2-d429-419c-90f0-2bda7b404ebc,54.75047,-134.66353,15.3008,6.339,-9.73495,-7.44133,-2.3717,5.55928,-4.35618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-20,17:24:15,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,2,Top,0,1,0,Slider,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,84.43013,-2.192443,-3.256548,2225.858927,NA,NA,6.68713,2.65533,5.3524,NA,NA,NA,2.40497,0.14001,75.22892,-7.181324,-2.102246,0.462618,103.24696,10.915114,12.15555,1122.643496,106.53494,15.78352,27.39149,246.76817,237.44945,17.531638,2.090966,-4.45036,8.62119,-2.36693,50,6.47126,6.65176,-121.88187,-5.54587,-6.49731,30.52444,-19.58752,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260320-IllinoisStateUniversity-1,8878c620-24ab-11f1-beb6-e575888ac560,81.4764,16.18817,NA,9.20121,NA,NA,NA,1.5487899999999999,2.3653,0.00451,53a0f754-71ec-4ff1-ae74-de666d3525f5,2026-03-20,22:24:15,2026-03-20T22:24:15Z,2026-03-20T22:24:15Z,LineDrive,v3,471316,471514,05270d6ce1a940cea6b39d8ba8a62caa,"Barry, Nolan",1000435348,Right,ILL_RED,0aabf1d8-e9e3-4a9c-bf8a-39f927af2cd0,55.140860000000004,-123.16264,15.26222,6.68671,-4.724,-9.79376,-2.65174,6.92438,-3.24865,NA,1.54878,145.3556,-23.23863,4.99659,-1.08063,0.23729,-0.05186,0.00866,-7.1e-4,2.3653,28.67337,-15.46128,0.62753,0.00866,-0.04302,0.02136,-0.00497,4.9e-4,0.00451,31.30863,4.02171,-1.62891,0.52807,-0.16109,0.04483,-0.00868,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-20,17:24:49,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79678,-3.612355,-2.869693,1907.991645,215.944663,01:15:00,6.43173,2.10478,6.00989,-23.10647,13.08694,8.47123,1.151,0.14996,79.82189,-7.962966,-1.346707,0.432998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33142,8.36882,-1.88394,50,6.13511,6.07739,-128.35581,-8.82772,-8.69859,32.01986,-18.5197,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260320-IllinoisStateUniversity-1,9c7d7030-24ab-11f1-beb6-e575888ac560,87.04987,NA,NA,8.97489,NA,NA,NA,NA,NA,NA,53a0f754-71ec-4ff1-ae74-de666d3525f5,2026-03-20,22:24:49,2026-03-20T22:24:49Z,2026-03-20T22:24:49Z,NA,v3,471316,471514,05270d6ce1a940cea6b39d8ba8a62caa,"Barry, Nolan",1000435348,Right,ILL_RED,ad07db77-bbf6-4514-a926-afcfa37eaf9e,54.48514,-129.46985,16.00993,6.43104,-8.18338,-9.25985,-2.10065,6.38003,-4.34929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-20,17:25:04,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,90.8686,-3.021085,-3.15413,2035.096911,208.501005,01:00:00,6.4007,2.13124,5.92895,-18.07391,16.28615,8.16571,2.08463,-0.11774,82.12017,-6.455157,-1.690105,0.421889,104.16836,-7.406132,-7.197944,NA,NA,NA,NA,18.19994,16.9491,-6.001649,0.110059,-5.20898,9.68233,-1.88373,50,6.14872,6.89865,-131.50477,-7.49532,-8.99655,31.45807,-15.45153,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260320-IllinoisStateUniversity-1,a4ef26a0-24ab-11f1-beb6-e575888ac560,89.34202,2.15899,NA,8.74843,NA,NA,NA,1.69799,2.15899,0.01986,53a0f754-71ec-4ff1-ae74-de666d3525f5,2026-03-20,22:25:04,2026-03-20T22:25:04Z,2026-03-20T22:25:04Z,GroundBall,v3,471316,471514,05270d6ce1a940cea6b39d8ba8a62caa,"Barry, Nolan",1000435348,Right,ILL_RED,e3bbb5b9-bf39-4994-aeb8-a23f953a08b0,54.56819,-132.59306,15.72903,6.39877,-6.96078,-7.72576,-2.12777,7.20988,-4.49827,219.04744,1.69802,150.30664,-11.59551,NA,NA,NA,NA,NA,NA,2.15888,-19.68079,0.60039,NA,NA,NA,NA,NA,NA,0.01972,-18.96664,13.6161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-20,17:25:40,3,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.30472,-3.947338,-3.110184,1941.84507,215.900246,01:15:00,6.16548,2.46224,5.9608,-16.49761,16.89851,11.3293,1.11922,0.51953,83.23648,-7.095638,-1.077096,0.415929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82252,10.31335,-2.22158,50,5.84232,6.75474,-133.42883,-9.70435,-12.10397,32.96502,-13.87693,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260320-IllinoisStateUniversity-1,ba6c66f0-24ab-11f1-beb6-e575888ac560,90.62222,NA,NA,9.06823,NA,NA,NA,NA,NA,NA,53a0f754-71ec-4ff1-ae74-de666d3525f5,2026-03-20,22:25:40,2026-03-20T22:25:40Z,2026-03-20T22:25:40Z,NA,v3,471316,471514,05270d6ce1a940cea6b39d8ba8a62caa,"Barry, Nolan",1000435348,Right,ILL_RED,ba329234-a808-418b-9e4b-5e5d7cac9d82,54.53557,-134.54473,16.48251,6.16286,-9.2346,-6.93846,-2.45717,7.16447,-6.05199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,17:25:53,3,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,2,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.51914,-1.555168,-3.228759,2047.745036,226.31246,01:30:00,6.16547,2.37103,6.2906,-23.84966,10.8167,10.08548,2.74225,0.23298,81.3323,-6.05153,-1.407723,0.423765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22693,6.44252,-2.13792,50,6.03934,6.91853,-129.82357,-4.25928,-10.53711,29.33096,-21.27213,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260320-IllinoisStateUniversity-1,c2358150-24ab-11f1-beb6-e575888ac560,88.94646,NA,NA,8.18684,NA,NA,NA,NA,NA,NA,53a0f754-71ec-4ff1-ae74-de666d3525f5,2026-03-20,22:25:53,2026-03-20T22:25:53Z,2026-03-20T22:25:53Z,NA,v3,471316,471514,05270d6ce1a940cea6b39d8ba8a62caa,"Barry, Nolan",1000435348,Right,ILL_RED,aa5a7f68-80d8-468c-b2b1-1c036c25102e,54.20711,-130.77062,14.66548,6.16578,-3.57244,-10.63607,-2.3668,7.25876,-5.26855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,17:27:50,1,1,"Marland, Tate",838972,Left,BEL_BRU,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.31998,-1.280245,3.681763,2057.090274,143.757735,10:45:00,5.86704,-1.93044,6.2949,-23.32009,14.26477,-9.44847,2.7414,0.67939,77.80995,-5.716405,1.977583,0.441243,87.92175,-17.71553,-40.836966,NA,NA,NA,NA,10.43303,1.8432,-38.510947,0.070387,6.13036,8.22949,1.66391,50,5.76157,-7.68014,-125.04547,-3.45807,9.54654,29.09056,-19.35861,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260320-IllinoisStateUniversity-1,07e8fb00-24ac-11f1-beb6-e575888ac560,85.42327,2.76857,NA,8.51003,NA,NA,NA,1.60655,2.76857,-0.82888,53a0f754-71ec-4ff1-ae74-de666d3525f5,2026-03-20,22:27:50,2026-03-20T22:27:50Z,2026-03-20T22:27:50Z,GroundBall,v3,471316,471514,05270d6ce1a940cea6b39d8ba8a62caa,"Sprockett, Michael",1000119908,Right,BEL_BRU,7e961b3d-5660-4770-a99f-f220b9e595b3,54.20196,-126.01922,14.54528,5.86648,-2.81007,-9.6793,1.92634,-7.99969,4.77327,NA,1.60401,93.15966,NA,NA,NA,NA,NA,NA,NA,2.76964,-39.33375,NA,NA,NA,NA,NA,NA,NA,-0.82668,-80.5182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,17:28:21,2,1,"Marland, Tate",838972,Left,BEL_BRU,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18074,-2.750065,4.801174,2096.318771,154.404217,11:15:00,5.88477,-1.94242,6.4676,-20.49414,16.05371,-7.07595,1.64035,1.8878,79.13457,-6.654288,3.524187,0.435113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1291,9.60146,1.6059,50,5.68079,-10.30992,-126.06698,-6.61788,8.17988,27.78725,-16.8616,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260320-IllinoisStateUniversity-1,1a770aa0-24ac-11f1-beb6-e575888ac560,86.62673,NA,NA,8.04617,NA,NA,NA,NA,NA,NA,53a0f754-71ec-4ff1-ae74-de666d3525f5,2026-03-20,22:28:21,2026-03-20T22:28:21Z,2026-03-20T22:28:21Z,NA,v3,471316,471514,05270d6ce1a940cea6b39d8ba8a62caa,"Sprockett, Michael",1000119908,Right,BEL_BRU,1b3dc18b-a0ce-4173-8bad-48cc68732e80,54.02753,-126.95161,13.89363,5.88293,-6.08108,-8.4308,1.93827,-10.57034,4.08994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
