player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-20,20:23:59,4,2,"Smith, Braden",838365,Right,UCF_KNI,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Bottom,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.4351,1.254958,-2.66182,2597.27144,73.884225,08:30:00,5.06032,2.98293,5.52577,-42.75892,-0.3674,-6.48689,2.67175,-0.04787,74.48254,-6.599916,-3.816018,0.468609,87.17031,16.107472,-41.712967,2802.549305,78.98401,18.55637,-76.55962,197.51693,173.51191,-47.257746,1.995926,2.42358,-0.2115,-2.74684,50,5.14096,5.81437,-119.39985,1.13688,3.43913,26.64168,-32.47415,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,000f7d30-0ec4-11f1-b505-d780e65f71be,80.43469,18.64466,NA,7.95256,NA,NA,NA,2.69901,2.93534,-0.1967,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:23:59,2026-02-21T01:23:59Z,2026-02-21T01:23:59Z,LineDrive,v3,225,471267,NA,"Skinner, Zak",692936,Right,UCF_KNI,a9abea13-1815-4d86-8df7-f9226464b1a1,54.97215,-120.50418,13.32084,5.06594,2.48297,-16.23708,-2.9849,5.67182,1.71956,NA,2.69904,91.68889,-17.94901,3.55875,-0.59087,-0.0725,0.0985,-0.03015,0.00322,2.93534,35.47081,-21.78073,2.32351,-0.51038,0.12774,-0.03305,0.00696,-6.9e-4,-0.19668,-81.73334,5.27595,-0.45805,0.17366,-0.17211,0.10119,-0.0283,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-20,20:24:32,4,3,"Smith, Braden",838365,Right,UCF_KNI,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,87.03031,0.347328,-3.384533,2620.835193,162.851082,11:30:00,4.95985,2.92794,5.70507,-31.04246,6.34776,-1.58449,2.69716,-0.36125,79.32392,-5.393236,-3.667053,0.440099,88.31419,21.791892,-22.730651,1734.424662,100.31161,35.63079,-45.13936,284.15554,257.76763,-27.809065,3.260676,-0.18075,3.46358,-2.64298,50,4.96968,7.52694,-126.16385,-0.30285,-0.28985,26.91072,-26.62041,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,13e268e0-0ec4-11f1-b505-d780e65f71be,85.64533,39.62497,NA,7.70639,NA,NA,NA,2.20579,2.78768,0.30939,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:24:32,2026-02-21T01:24:32Z,2026-02-21T01:24:32Z,LineDrive,v3,225,471267,NA,"Skinner, Zak",692936,Right,UCF_KNI,c56f2f72-a9e0-4479-8124-5b25f7f8bf5c,54.79342,-127.18217,13.45536,4.96208,0.70449,-13.3102,-2.92801,7.53791,-0.14492,148.768301,2.20565,110.93629,-20.41824,5.13452,-0.97635,0.12071,-0.0015,-0.0025,3.1e-4,2.78784,48.07734,-16.18339,0.26772,-0.00453,0.0661,-0.03822,0.00899,-7.7e-4,0.3094,-46.47312,3.36889,-0.76001,0.10702,-0.00781,-4.8e-4,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-20,20:25:15,5,1,"Smith, Braden",838365,Right,UCF_KNI,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.46968,2.238393,-3.385961,2457.058152,229.341609,01:45:00,5.14455,2.97484,5.77897,-19.3304,14.00591,14.94154,5.62109,1.06585,83.0632,-1.429924,-0.717361,0.415557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57441,6.74536,-2.70382,50,5.31814,7.2221,-133.80896,4.61923,-15.35564,32.17064,-20.094,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,2d105520-0ec4-11f1-b505-d780e65f71be,90.70351,NA,NA,9.40648,NA,NA,NA,NA,NA,NA,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:25:15,2026-02-21T01:25:15Z,2026-02-21T01:25:15Z,NA,v3,225,471267,NA,"Skinner, Zak",692936,Right,UCF_KNI,115870ca-3042-4492-a5a4-135f8c1dbc95,54.71556,-134.93792,16.08532,5.14367,5.32438,-10.047,-2.96672,7.76098,-7.67782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-20,20:25:35,5,2,"Smith, Braden",838365,Right,UCF_KNI,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.26154,-0.173174,-3.646502,2528.455282,180.960663,12:00:00,4.83991,3.11474,5.67614,-32.52616,5.35898,0.07039,1.96763,-0.28339,79.18462,-6.15644,-3.633957,0.443002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02748,3.13961,-2.80698,50,4.80491,7.96762,-125.06895,-1.51465,-1.63103,24.70522,-27.19016,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,38ebea80-0ec4-11f1-b505-d780e65f71be,85.0841,NA,NA,7.07692,NA,NA,NA,NA,NA,NA,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:25:35,2026-02-21T01:25:35Z,2026-02-21T01:25:35Z,NA,v3,225,471267,NA,"Skinner, Zak",692936,Right,UCF_KNI,e22d58b1-957d-456e-85a0-91c7d30d5776,54.82142,-126.01774,12.35261,4.84303,-0.47043,-13.59508,-3.11417,8.03026,-0.81552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-20,20:25:53,5,3,"Smith, Braden",838365,Right,UCF_KNI,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.57687,0.139164,-2.53309,2613.445389,177.852435,12:00:00,4.81313,3.30863,5.61157,-33.33061,5.37256,-0.15469,2.1656,0.9299,78.14242,-6.004383,-2.560686,0.447759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65181,3.04465,-3.09199,50,4.80355,5.49843,-124.14185,-0.8578,-1.0136,25.67554,-27.43957,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,442ffad0-0ec4-11f1-b505-d780e65f71be,84.18013,NA,NA,7.43445,NA,NA,NA,NA,NA,NA,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:25:53,2026-02-21T01:25:53Z,2026-02-21T01:25:53Z,NA,v3,225,471267,NA,"Skinner, Zak",692936,Right,UCF_KNI,29fbf76f-27e0-4143-bbca-d885cd5a0d37,54.88638,-125.14839,12.83777,4.81609,0.21789,-13.71978,-3.30832,5.53817,-0.5068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-20,20:26:21,5,4,"Smith, Braden",838365,Right,UCF_KNI,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,86.21235,-0.198966,-4.435523,2476.550988,202.788133,12:45:00,4.92197,3.17394,5.79553,-29.84828,7.89898,2.83973,2.24899,-0.7234,79.21122,-5.712741,-3.929277,0.442195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64784,4.41555,-2.81031,50,4.88757,9.57795,-124.94711,-1.43263,-4.20153,24.29157,-25.1675,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,54b8eba0-0ec4-11f1-b505-d780e65f71be,85.23932,NA,NA,7.00112,NA,NA,NA,NA,NA,NA,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:26:21,2026-02-21T01:26:21Z,2026-02-21T01:26:21Z,NA,v3,225,471267,NA,"Skinner, Zak",692936,Right,UCF_KNI,242cbb0f-8f88-4fd5-80c4-ba780ba35611,54.70383,-125.85828,12.14578,4.9236,-0.48861,-12.58375,-3.17253,9.73554,-2.10076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-20,20:28:41,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.13713,-3.54714,-2.568817,2202.941184,214.506213,01:15:00,5.9595,1.62378,6.8501,-14.49182,17.42064,11.25146,1.51036,0.21772,84.13037,-6.355826,-0.51417,0.406585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69626,10.58186,-1.46316,50,5.72684,5.56668,-133.67305,-8.6274,-12.07809,29.65594,-13.08743,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,a7d159d0-0ec4-11f1-b505-d780e65f71be,92.70494,NA,NA,8.00676,NA,NA,NA,NA,NA,NA,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:28:41,2026-02-21T01:28:41Z,2026-02-21T01:28:41Z,NA,v3,225,471267,NA,"Quatrani, Mark",805544,Right,NOT_IRI,335aadd7-2239-4693-bc37-5eea16291f6b,53.64779,-134.4799,14.82797,5.95672,-8.27133,-6.54372,-1.61908,5.89529,-6.03904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-20,20:28:56,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,6,Top,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.2133,-1.659803,-1.834989,2333.394609,88.091229,09:00:00,5.91081,1.75022,6.77962,-37.96246,1.08598,-3.82055,1.23071,-0.24404,76.64646,-8.738173,-2.533376,0.449752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51551,1.375,-1.62948,50,5.78852,4.00429,-121.00368,-4.57181,2.2395,24.34186,-30.1422,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,b103a120-0ec4-11f1-b505-d780e65f71be,83.80713,NA,NA,6.56685,NA,NA,NA,NA,NA,NA,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:28:56,2026-02-21T01:28:56Z,2026-02-21T01:28:56Z,NA,v3,225,471267,NA,"Quatrani, Mark",805544,Right,NOT_IRI,06c898b4-1a57-492a-a3e3-15c6624102f5,53.72054,-121.74982,12.17093,5.9145,-3.64786,-15.0711,-1.75117,3.93564,1.11975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-20,20:29:15,1,3,"Radel, Jack",806481,Right,NOT_IRI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,6,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.59755,-2.219692,-3.038884,2330.277511,80.12123,08:45:00,5.74603,1.9226,7.04476,-37.5173,0.4002,-5.18815,0.59948,-1.27272,77.1757,-9.250147,-3.990541,0.443191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79417,1.33177,-1.73752,50,5.60024,6.69401,-122.78108,-5.79152,2.69655,27.81202,-30.17244,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,bc8e7e70-0ec4-11f1-b505-d780e65f71be,85.04775,NA,NA,7.42184,NA,NA,NA,NA,NA,NA,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:29:15,2026-02-21T01:29:15Z,2026-02-21T01:29:15Z,NA,v3,225,471267,NA,"Quatrani, Mark",805544,Right,NOT_IRI,5ef22334-391d-456d-b9d9-66daac06b880,53.45301,-123.56077,13.90601,5.75074,-4.94566,-15.08622,-1.92412,6.61842,1.34827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-20,20:29:47,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.11634,-2.944498,-3.078609,2272.295645,212.529138,01:00:00,6.05716,1.61097,6.77116,-11.03536,19.3243,11.6193,2.44259,-0.23462,85.74647,-5.142286,-0.962217,0.39657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03555,11.41489,-1.41331,50,5.85964,6.92208,-137.82633,-7.29734,-13.34442,34.62113,-10.52323,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,cf122dd0-0ec4-11f1-b505-d780e65f71be,95.04616,NA,NA,9.36987,NA,NA,NA,NA,NA,NA,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:29:47,2026-02-21T01:29:47Z,2026-02-21T01:29:47Z,NA,v3,225,471267,NA,"Quatrani, Mark",805544,Right,NOT_IRI,72fa208d-e76c-4465-b24d-477737033dd0,53.72327,-138.75844,17.31056,6.05229,-7.01402,-5.26162,-1.60451,7.28135,-6.67221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-20,20:30:01,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.40602,0.932681,-1.199388,1901.300834,20.995328,06:45:00,5.87325,1.53181,6.59699,-52.04479,-9.46067,-4.1954,2.39094,0.0832,73.11855,-8.749549,-1.964004,0.469672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79378,-4.70756,-1.44855,50,5.91711,2.59722,-116.84187,0.33116,2.44013,25.29327,-38.57797,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,d7dd4ee0-0ec4-11f1-b505-d780e65f71be,80.25261,NA,NA,7.28747,NA,NA,NA,NA,NA,NA,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:30:01,2026-02-21T01:30:01Z,2026-02-21T01:30:01Z,NA,v3,225,471267,NA,"Quatrani, Mark",805544,Right,NOT_IRI,901c49cb-e957-4780-a5b2-d5e7027a8b17,53.90145,-117.6834,12.64663,5.88474,1.61469,-19.28898,-1.53361,2.51604,1.22007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
