player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-24,14:57:21,2,6,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.04093,-2.636619,-2.826801,2353.423914,218.875009,01:15:00,6.4798,1.29518,6.46468,-20.80033,14.98989,11.25532,2.31979,-0.36567,80.57897,-6.556651,-0.786802,0.43058,79.16447,36.428672,47.113254,4986.631624,65.49806,65.81843,88.37419,252.66117,165.28728,60.788273,4.548354,-6.61504,8.83237,-1.10013,50,6.28361,5.8272,-126.44694,-6.40824,-10.82862,23.11125,-17.71576,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,69f2f0e0-11c3-11f1-8c72-1b5e1973823c,87.53882,71.33816,NA,6.46196,NA,NA,NA,0.9298,2.2889,0.28709,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,20:57:21,2026-02-24T20:57:21Z,2026-02-24T20:57:21Z,FlyBall,v3,643-146074,643-145481,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,35a9a983-54c4-499c-9990-6546161e213a,54.04227,-127.18361,11.55562,6.47887,-5.84355,-8.85788,-1.29138,6.17237,-5.41431,NA,0.93307,63.50206,-19.26996,4.86763,-0.77125,0.02518,0.011,-8.6e-4,-4e-5,2.28969,68.92075,-18.89859,0.53434,0.48379,-0.31202,0.09805,-0.01502,8.8e-4,0.28878,68.40929,-7.63226,0.75876999999999994,0.2351,-0.16357,0.04351,-0.00548,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-24,14:57:44,2,7,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38131,-2.930968,-3.383639,2163.519968,216.757991,01:15:00,6.48235,1.42905,6.46144,-23.97245,12.72194,8.64705,1.78505,-0.96237,79.45875,-7.4334,-1.81744,0.435985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41662,7.80567,-1.19298,50,6.26373,7.07763,-125.27082,-7.10668,-8.63324,24.59272,-19.73304,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,779e8b50-11c3-11f1-8c72-1b5e1973823c,86.45359,NA,NA,6.92256,NA,NA,NA,NA,NA,NA,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,20:57:44,2026-02-24T20:57:44Z,2026-02-24T20:57:44Z,NA,v3,643-146074,643-145481,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,91df5931-4c87-45cb-a924-ee0d36ec31b3,54.04309,-126.06205,12.29636,6.48216,-6.4718,-9.86652,-1.42515,7.35539,-4.31662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-24,14:58:06,2,8,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.88862,-1.831655,-2.892509,2204.651744,215.367798,01:15:00,6.22374,1.69319,6.34501,-24.17753,12.30343,7.90158,2.51984,-0.3137,79.52317,-6.382716,-1.4638930000000001,0.434715,85.36392,12.395996,2.091996,1780.264333,109.67675,14.56471,8.41759,192.75262,192.75262,5.750101,2.00025,-4.96544,7.28339,-1.4863,50,6.07878,6.07398,-126.12521,-4.7452,-7.98313,26.10804,-20.46423,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,85199fe0-11c3-11f1-8c72-1b5e1973823c,86.70614,14.67162,NA,7.36545,NA,NA,NA,1.38406,2.50674,0.3354,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,20:58:06,2026-02-24T20:58:06Z,2026-02-24T20:58:06Z,LineDrive,v3,643-146074,643-145481,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,384b5943-c8df-4e9b-a8ae-12a9da4df2e0,54.16086,-126.98359,13.05402,6.22373,-4.07238,-10.23212,-1.69031,6.33645,-3.99157,231.501686,1.38406,122.19996,-18.24855,3.34701,-0.64094,0.09951,-0.01492,0.00206,-1.6e-4,2.50674,26.87637,-15.54821,0.7961,-0.02861,-0.00566,0.00478,-8.3e-4,4e-5,0.3354,4.4638,5.07327,-2.13706,0.63743,-0.15005,0.03022,-0.00442,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-24,14:59:48,3,1,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Long, Harrison",10000616,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.28816,-3.541323,-1.815582,2132.281264,207.866323,01:00:00,6.50938,1.43594,6.30288,-22.72312,15.15792,7.37776,1.34694,0.37729,78.4166,-7.807544,-0.480639,0.442978,76.06411,29.15685,56.521434,5699.674767,49.03713,43.47236,98.46457,219.37082,131.15033,72.360537,3.622948,-4.35965,9.23906,-1.306,50,6.23764,3.64706,-123.73656,-8.30317,-6.76531,24.47593,-17.83685,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,c1877150-11c3-11f1-8c72-1b5e1973823c,85.08869,45.07637,NA,6.87156,NA,NA,NA,0.73136,1.31004,-0.21781,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,20:59:48,2026-02-24T20:59:48Z,2026-02-24T20:59:48Z,LineDrive,v3,643-146074,643-145481,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,38d3576f-1401-4699-a978-aa1684b4eff7,54.20282,-124.56513,12.23796,6.50851,-7.69934,-8.91842,-1.43334,3.87608,-3.38266,NA,0.72716,53.86876,-18.79753,6.15897,-2.9498,1.33738,-0.40771,0.0656,-0.00396,1.31169,54.29402,-18.78751,0.66329,1.09686,-0.90272,0.3648,-0.07475,0.00603,-0.21293,81.10106,-6.09927,-2.38703,3.15918,-2.03298,0.73215,-0.13862,0.01057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-24,15:00:15,3,2,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Long, Harrison",10000616,Right,UNI_MON,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,1,NA,85.27551,-3.145744,-2.839701,2372.276495,236.821048,02:00:00,6.51505,1.44488,6.32557,-25.80135,12.33926,16.89021,1.46115,0.23482,77.85844,-7.988244,0.216587,0.444493,36.43293,-83.16815,85.40951,NA,NA,NA,NA,3.1594,3.15251,-0.781431,0.031793,-9.6926,7.74516,-1.24513,50,6.2723,5.50044,-123.63057,-7.54897,-14.89827,26.22999,-20.26914,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,d1b5bf00-11c3-11f1-8c72-1b5e1973823c,84.7987,1.70262,NA,7.41706,NA,NA,NA,3.14278,1.70262,-0.24642,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:00:15,2026-02-24T21:00:15Z,2026-02-24T21:00:15Z,GroundBall,v3,643-146074,643-145481,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,5fd05741-11c6-4f77-ba8a-533872c5ac1c,54.1805,-124.51436,13.115,6.51515,-6.86602,-10.13457,-1.43891,6.00243,-7.44914,NA,3.14276,0.5135,NA,NA,NA,NA,NA,NA,NA,1.70517,-53.55355,NA,NA,NA,NA,NA,NA,NA,-0.24672,6.39549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-24,15:00:54,4,1,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.80138,-3.396482,-2.278072,2472.227789,222.713229,01:30:00,6.46408,1.38753,6.48164,-22.17588,14.11316,11.97686,1.49097,0.29254,79.83402,-7.573442,-0.104165,0.43357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92622,8.67686,-1.23226,50,6.21466,4.56812,-125.97384,-8.10004,-11.14995,25.16231,-18.20593,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,e951e7b0-11c3-11f1-8c72-1b5e1973823c,86.93512,NA,NA,6.96736,NA,NA,NA,NA,NA,NA,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:00:54,2026-02-24T21:00:54Z,2026-02-24T21:00:54Z,NA,v3,643-146074,643-145481,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,e5b04751-835e-47d5-bbe2-b8cf5b264464,54.02462,-126.77517,12.58116,6.46339,-7.52024,-9.10297,-1.3834,4.92321,-5.57497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-24,15:01:13,4,2,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,78.09716,0.143022,-2.611636,2447.22387,29.885055,07:00:00,6.26471,1.6239,5.6833,-48.66144,-2.0865,-2.0891,2.34306,-0.98653,71.41637,-8.761643,-2.985107,0.491188,60.09477,-21.988557,-15.772614,NA,NA,NA,NA,8.20392,8.0114,-4.731198,0.073855,0.27083,-0.68677,-1.40224,50,6.24606,5.24543,-113.27746,-1.29446,0.34868,22.46317,-33.05821,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,f4519c00-11c3-11f1-8c72-1b5e1973823c,76.73732,2.44894,NA,6.6808,NA,NA,NA,2.3395,2.44894,0.97187,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:01:13,2026-02-24T21:01:13Z,2026-02-24T21:01:13Z,GroundBall,v3,643-146074,643-145481,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,9a1dcd10-b664-49e5-b56a-8ff682bb1311,54.82272,-114.22981,11.23159,6.27123,0.10708,-16.5291,-1.62432,5.23065,0.17434,180,2.33503,79.02625,NA,NA,NA,NA,NA,NA,NA,2.45081,-33.15881,NA,NA,NA,NA,NA,NA,NA,0.97313,-22.32138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-24,15:04:48,5,1,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69401,-3.516648,-2.928188,2505.04417,12.022565,06:30:00,6.35867,1.63222,5.67743,-49.24298,0.08394,-0.38677,-1.03202,-1.13245,69.68298,-12.460964,-2.997528,0.505491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8526,1.67075,-1.38461,50,6.02983,5.68313,-110.83538,-8.34615,-1.03124,24.90992,-30.15317,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,74912ed0-11c4-11f1-8c72-1b5e1973823c,74.56601,NA,NA,7.01103,NA,NA,NA,NA,NA,NA,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:04:48,2026-02-24T21:04:48Z,2026-02-24T21:04:48Z,NA,v3,643-146074,643-145481,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,06bb248c-92fd-44f1-b790-5e631b3018c8,54.82858,-111.91533,12.45496,6.36333,-7.03888,-15.07659,-1.63197,5.72784,-0.51562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-24,15:05:48,5,2,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.91252,-0.334261,-2.541279,2432.096665,73.46271,08:30:00,6.24078,1.72898,5.5398,-47.34979,0.65276,-2.90658,1.98221,-0.89022,70.78836,-8.965003,-3.059578,0.498659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74327,0.90469,-1.50629,50,6.18033,5.06306,-111.58208,-2.19569,0.93492,20.50353,-31.03608,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,989108a0-11c4-11f1-8c72-1b5e1973823c,75.58762,NA,NA,6.12416,NA,NA,NA,NA,NA,NA,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:05:48,2026-02-24T21:05:48Z,2026-02-24T21:05:48Z,NA,v3,643-146074,643-145481,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,47e046fe-869e-42fa-beab-2078b7db12a1,54.96536,-112.49078,10.25177,6.24716,-0.82019,-15.51804,-1.72976,5.02163,0.46746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-24,15:06:11,5,3,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.44847,-1.944518,-3.701713,2466.766275,226.489833,01:30:00,6.5611,1.45326,6.1381,-22.36029,14.92292,14.41391,2.89598,-0.77183,78.83876,-6.165077,-1.108693,0.439469,90.36029,39.526132,65.989413,4731.917554,31.44506,81.02996,105.40943,291.2341,106.16867,83.4646,5.230449,-8.51567,8.6406,-1.17756,50,6.40063,7.53575,-125.30605,-4.91695,-13.49339,26.12526,-18.48273,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,a61bad90-11c4-11f1-8c72-1b5e1973823c,85.76822,97.12015,NA,7.60971,NA,NA,NA,0.42347,2.79699,0.84492,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:06:11,2026-02-24T21:06:11Z,2026-02-24T21:06:11Z,FlyBall,v3,643-146074,643-145481,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,e93c68c0-5f17-436c-9258-214dd6dc1642,54.36689,-126.21322,13.06263,6.56022,-4.27515,-9.24136,-1.44737,8.0043,-6.74669,NA,0.43574,41.35804,-19.36874,5.03693,-0.58692,-0.08104,0.03425,-0.00348,1e-4,2.7985,84.29541,-21.32742,0.6745,0.65685,-0.39229,0.10952,-0.01484,7.7e-4,0.85524,93.17053,-15.28519,1.95609,0.52783,-0.39253,0.09926,-0.01163,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-24,15:06:35,5,4,"Holbrook, Dylan",1000091638,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.67676,0.260617,-1.496001,2340.943213,231.165702,01:45:00,6.61854,1.45284,5.84625,-23.45926,13.76335,15.64938,4.9059,1.36628,79.19028,-4.142893,1.309545,0.439111,42.93936,-5.990806,117.576624,3369.0003,NA,NA,NA,20.86458,20.79513,118.789222,0.363051,-8.42579,7.31327,-1.34031,50,6.62602,2.64455,-125.91318,-0.16599,-13.52516,25.59302,-20.43469,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,b438a770-11c4-11f1-8c72-1b5e1973823c,85.83799,3.5663,NA,7.48647,NA,NA,NA,0.21918,3.5663,-1.05813,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:06:35,2026-02-24T21:06:35Z,2026-02-24T21:06:35Z,GroundBall,v3,643-146074,643-145481,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,4140c191-a427-4061-86d4-228c9dd83f45,54.65926,-126.85668,12.79651,6.61826,0.58735,-10.21735,-1.44699,3.14317,-6.76258,200.998732,0.21819,-28.95885,1.8828,NA,NA,NA,NA,NA,NA,3.56614,-6.56609,-8.96952,NA,NA,NA,NA,NA,NA,-1.05528,55.41329,-5.91518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
