player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-19,18:35:48,5,1,"Pentin, Cole",10276242,Right,LOW_COL,"Campbell, Robert",10311259,Right,CHE_COM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.8045,-0.47791,-2.539216,2008.693759,219.17301,01:15:00,5.97774,1.57242,6.16994,-18.37777,20.47127,15.34316,4.0044,0.50419,75.77958,-4.07935,0.225926,0.448602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74528,11.13906,-1.38692,50,5.93207,4.85404,-124.13248,-1.46921,-13.1789,32.75412,-15.38775,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-2,de248770-0e04-11f1-aa2e-4b5b70a9151c,84.02193,NA,NA,10.02492,NA,NA,NA,NA,NA,NA,afe7688f-16fa-4db0-b117-0d3bc27219d9,2026-02-20,02:35:48,2026-02-20T02:35:48Z,2026-02-20T02:35:48Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,11500f80-ba45-48db-aa69-784a40dbfe2e,54.32047,-125.26731,16.37706,5.97374,-0.93607,-7.69387,-1.563,5.31065,-6.58945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-19,18:36:05,5,2,"Pentin, Cole",10276242,Right,LOW_COL,"Campbell, Robert",10311259,Right,CHE_COM,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39822,-0.256832,-3.629949,2052.139163,221.731829,01:30:00,6.00277,1.6316,6.05621,-20.19899,19.23308,15.67182,4.08131,-0.42685,75.42867,-4.180218,-0.815964,0.451956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29367,10.39414,-1.35687,50,5.97208,7.16182,-123.41069,-1.07053,-13.8574,32.14465,-16.67582,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-2,e7ff1cb0-0e04-11f1-aa2e-4b5b70a9151c,83.39849,NA,NA,9.96955,NA,NA,NA,NA,NA,NA,afe7688f-16fa-4db0-b117-0d3bc27219d9,2026-02-20,02:36:05,2026-02-20T02:36:05Z,2026-02-20T02:36:05Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,0ac10b63-2892-46c1-a550-7f4ddd43e3f3,54.43469,-124.56043,16.07233,5.9997,-0.47407,-8.33791,-1.6219,7.65747,-6.9287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.25051,1.556246,0.612301,0.943945,-1.4866,3.86233,0.4643,-3.438,6.01127,-0.82936,66.76801,0.20499,-58.01071,-3.39517,80.61924,-6.70139,6.02062,4.56881,-11.37677,-0.90043,-69.12926,9.20286,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-19,18:36:51,5,3,"Pentin, Cole",10276242,Right,LOW_COL,"Campbell, Robert",10311259,Right,CHE_COM,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4482,-3.074939,-4.264959,2090.988588,223.264425,01:30:00,5.87626,1.69609,6.25726,-22.36478,17.67761,15.05682,1.16651,-0.9892,75.14288,-7.369605,-1.55215,0.45544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32993,10.75662,-1.38602,50,5.63655,8.49292,-121.89907,-7.14936,-13.60901,30.78832,-16.48403,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-2,0388d340-0e05-11f1-aa2e-4b5b70a9151c,82.76044,NA,NA,9.30532,NA,NA,NA,NA,NA,NA,afe7688f-16fa-4db0-b117-0d3bc27219d9,2026-02-20,02:36:51,2026-02-20T02:36:51Z,2026-02-20T02:36:51Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,b441cc7f-255d-4d99-a921-cd2fbb895909,54.23648,-122.96443,15.39416,5.87407,-6.57897,-8.24201,-1.68805,8.96383,-6.8045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-19,18:37:05,5,4,"Pentin, Cole",10276242,Right,LOW_COL,"Campbell, Robert",10311259,Right,CHE_COM,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.20552,-0.019096,-2.647923,2067.226786,232.494524,01:45:00,5.92908,1.58046,6.06457,-23.91202,15.70576,18.26501,3.91872,0.65023,75.17843,-4.616202,0.637816,0.453019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2906,8.53363,-1.384,50,5.91517,4.92927,-123.24172,-0.71037,-15.25553,32.72142,-19.52322,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-2,0c147a50-0e05-11f1-aa2e-4b5b70a9151c,83.20276,NA,NA,10.02709,NA,NA,NA,NA,NA,NA,afe7688f-16fa-4db0-b117-0d3bc27219d9,2026-02-20,02:37:05,2026-02-20T02:37:05Z,2026-02-20T02:37:05Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,72511e77-a3d6-4d97-bfd5-37443108dd1d,54.42709,-124.41159,16.36071,5.92809,-0.01237,-9.76161,-1.56998,5.47469,-7.62777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-19,18:37:22,5,5,"Pentin, Cole",10276242,Right,LOW_COL,"Campbell, Robert",10311259,Right,CHE_COM,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.3549,-2.414854,-4.686385,2086.589206,221.786589,01:30:00,5.85676,1.43992,6.40476,-20.5147,18.56253,15.09871,1.91791,-1.62075,75.62482,-6.398346,-1.962084,0.449918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5126,11.00481,-1.10948,50,5.67373,9.48697,-123.18279,-5.70905,-14.13717,31.93837,-15.81929,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-2,16247770-0e05-11f1-aa2e-4b5b70a9151c,83.77626,NA,NA,9.73008,NA,NA,NA,NA,NA,NA,afe7688f-16fa-4db0-b117-0d3bc27219d9,2026-02-20,02:37:22,2026-02-20T02:37:22Z,2026-02-20T02:37:22Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,79d36311-33e6-4ca2-975c-6c5567653c01,54.08697,-124.23793,15.96919,5.8537,-5.18644,-7.90965,-1.43061,9.95401,-7.06858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-19,18:38:00,6,1,"Pentin, Cole",10276242,Right,LOW_COL,"Irish, Liam",1000135139,Left,CHE_COM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.05461,-1.200691,-2.913249,2140.058907,215.994284,01:15:00,5.8373100000000004,1.74511,6.29647,-18.76336,21.46596,14.37044,3.16577,0.25601,74.46732,-4.879381,-0.318236,0.456502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45044,12.00528,-1.53692,50,5.73978,5.61045,-121.61395,-2.97443,-12.24745,31.01283,-14.77447,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-2,2c5be000-0e05-11f1-aa2e-4b5b70a9151c,82.56795,NA,NA,9.58729,NA,NA,NA,NA,NA,NA,afe7688f-16fa-4db0-b117-0d3bc27219d9,2026-02-20,02:38:00,2026-02-20T02:38:00Z,2026-02-20T02:38:00Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,aa165093-aba4-4042-802e-46c75d5bcd11,54.19532,-122.67914,15.50641,5.83323,-2.46698,-7.38723,-1.73684,6.03111,-6.12373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-19,18:38:19,6,2,"Pentin, Cole",10276242,Right,LOW_COL,"Irish, Liam",1000135139,Left,CHE_COM,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.43814,-1.898311,-2.897988,2118.696883,211.451745,01:00:00,5.80507,1.60925,6.26387,-17.30942,23.57651,13.37009,2.60952,0.04923,73.98212,-5.312289,-0.485293,0.460212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91792,13.34095,-1.40023,50,5.6556,5.57275,-120.67728,-4.36525,-11.30611,30.41544,-13.12434,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-2,37d4bbf0-0e05-11f1-aa2e-4b5b70a9151c,81.9023,NA,NA,9.45602,NA,NA,NA,NA,NA,NA,afe7688f-16fa-4db0-b117-0d3bc27219d9,2026-02-20,02:38:19,2026-02-20T02:38:19Z,2026-02-20T02:38:19Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,6355a9ca-dd33-4bb9-accf-d6e20cb06ddf,54.22778,-121.73819,15.20772,5.79988,-3.90747,-6.56217,-1.60149,5.96711,-5.65305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-19,18:38:36,6,3,"Pentin, Cole",10276242,Right,LOW_COL,"Irish, Liam",1000135139,Left,CHE_COM,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.21357,-2.564203,-2.681864,2159.357481,216.259048,01:15:00,5.83934,1.80919,6.30057,-18.0919,20.20765,13.63288,1.96499,0.47253,76.44528,-6.098202,-0.218547,0.445418,77.79525,32.800879,-42.099316,3403.871638,73.40786,54.11826,-81.92179,254.55657,170.62942,-54.632229,4.122873,-8.06142,11.89595,-1.61825,50,5.64213,5.29185,-124.68936,-6.01938,-12.26451,32.92156,-14.07567,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-2,41ce71f0-0e05-11f1-aa2e-4b5b70a9151c,84.62255,57.7048,NA,9.76829,NA,NA,NA,0.65115,1.84328,-0.39919,afe7688f-16fa-4db0-b117-0d3bc27219d9,2026-02-20,02:38:36,2026-02-20T02:38:36Z,2026-02-20T02:38:36Z,FlyBall,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,7cbf20e5-dc63-427b-94e2-7afaf66c413f,54.19302,-125.79157,16.46078,5.83576,-5.54813,-7.03784,-1.8023,5.70246,-6.13226,138.201416,0.65291,71.11778,-19.14323,4.90151,-0.89509,0.09935,-0.01466,0.00415,-4.4e-4,1.84408,61.78301,-18.76244,0.60922,0.52556,-0.36721,0.1259,-0.02099,0.00134,-0.40029,-64.26878,4.85035,0.05818,-0.44716,0.22466,-0.06022,0.0081,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-19,18:38:59,6,4,"Pentin, Cole",10276242,Right,LOW_COL,"Irish, Liam",1000135139,Left,CHE_COM,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.75022,-0.672217,-3.04665,2171.585894,219.732648,01:15:00,5.95546,1.32547,6.29097,-18.38155,21.05048,16.16678,3.80331,-0.13748,75.28525,-4.272126,-0.128148,0.451956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36634,11.55457,-1.10783,50,5.89683,5.87012,-122.6699,-1.85906,-13.86643,30.68996,-15.06804,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-2,4fce1fd0-0e05-11f1-aa2e-4b5b70a9151c,83.39854,NA,NA,9.46498,NA,NA,NA,NA,NA,NA,afe7688f-16fa-4db0-b117-0d3bc27219d9,2026-02-20,02:38:59,2026-02-20T02:38:59Z,2026-02-20T02:38:59Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,1e22fce7-7d28-4e1f-b8ed-ddd1e57266e2,54.20126,-123.71652,15.34498,5.95147,-1.34519,-7.53402,-1.31608,6.34301,-6.93322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-19,18:39:16,6,5,"Pentin, Cole",10276242,Right,LOW_COL,"Irish, Liam",1000135139,Left,CHE_COM,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.19901,0.367888,-1.726968,1794.703416,232.796845,01:45:00,5.77166,2.02463,6.41734,-32.75679,15.79064,18.20241,3.38029,1.9534,67.81515,-5.900606,1.572057,0.501481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03339,8.65504,-1.9085,50,5.78338,2.68092,-110.42021,-0.10148,-12.0014,25.36856,-21.82137,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-2,5a0ca700-0e05-11f1-aa2e-4b5b70a9151c,75.16225,NA,NA,8.38385,NA,NA,NA,NA,NA,NA,afe7688f-16fa-4db0-b117-0d3bc27219d9,2026-02-20,02:39:16,2026-02-20T02:39:16Z,2026-02-20T02:39:16Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,fefff22c-7ca1-4fdf-af52-506921ee1bbb,54.07557,-111.35262,12.68428,5.77237,0.70055,-10.91069,-2.01514,3.12202,-6.0007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-19,18:39:37,6,6,"Pentin, Cole",10276242,Right,LOW_COL,"Irish, Liam",1000135139,Left,CHE_COM,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84903,-0.734137,-3.679923,2149.255591,211.983221,01:00:00,5.89791,1.54565,6.2572,-19.13454,20.33639,11.69343,3.62498,-0.87785,75.33333,-4.466122,-1.573033,0.452179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29359,11.19556,-1.27726,50,5.83379,7.4097,-122.69439,-2.02598,-10.79946,30.75582,-15.59701,LOW_COL,CHE_COM,DavidStory,JUCO,NJCAA,20260219-DavidStory-2,6679a6f0-0e05-11f1-aa2e-4b5b70a9151c,83.35739,NA,NA,9.51571,NA,NA,NA,NA,NA,NA,afe7688f-16fa-4db0-b117-0d3bc27219d9,2026-02-20,02:39:37,2026-02-20T02:39:37Z,2026-02-20T02:39:37Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,46066332-3be8-4868-9add-861e6e97e8d1,54.23391,-123.75115,15.37791,5.89419,-1.49007,-7.7985,-1.53823,7.78077,-5.39973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
