player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,14:37:36,3,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.63077,-1.455216,1.426731,2170.731706,182.052978,12:00:00,5.96508,-1.0927,5.71818,-16.0454,19.22777,0.64602,3.2717,0.29043,81.29473,-4.522708,1.542242,0.427458,56.94805,14.00542,8.869891,2279.635343,NA,NA,NA,107.16149,105.6582,12.677573,1.532149,0.10091,10.57812,0.97303,50,5.83376,-3.26605,-130.00688,-3.77083,0.17129,29.30775,-14.21567,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,de24be00-248b-11f1-997b-c152ec0fb905,88.17807,9.8316,NA,8.33604,NA,NA,NA,0.57437,3.18635,-0.31139,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:37:36,2026-03-20T18:37:36Z,2026-03-20T18:37:36Z,GroundBall,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ed0f4cd1-9a13-4bfb-aacc-6bd449a66d69,54.7787,-131.07973,14.65388,5.96227,-3.25045,-7.10783,1.0927,-3.27233,0.08564,241.115794,0.57437,80.07158,-9.90517,1.68229,-0.30037,-0.04059,0.08911,-0.05038,0.01114,3.18635,20.21396,-16.04163,1.07117,-0.13866,0.11546,-0.0936,0.04834,-0.01023,-0.31139,12.49576,3.07679,-1.12695,0.3523,-0.05522,-0.00392,0.00772,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,14:38:10,4,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.47379,-2.723382,0.959454,2083.034235,163.837081,11:30:00,5.94338,-0.94105,5.69084,-14.36729,21.41462,-5.81894,2.20568,-0.53168,80.51207,-5.504493,-0.080959,0.43053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24288,12.10792,0.86399,50,5.70555,-1.90828,-129.54733,-6.53869,5.42161,31.15761,-11.93151,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,f2492510-248b-11f1-997b-c152ec0fb905,87.54899,NA,NA,8.96172,NA,NA,NA,NA,NA,NA,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:38:10,2026-03-20T18:38:10Z,2026-03-20T18:38:10Z,NA,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a07f1981-2dde-4ef5-a2b5-badc37eac750,54.80321,-130.69745,15.57881,5.93878,-6.09826,-5.96575,0.93813,-2.10841,2.71081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,14:38:26,4,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Top,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40097,-0.752549,0.921074,2259.473517,201.272216,12:45:00,5.74221,-1.44648,5.55908,-26.27706,9.33839,3.26847,2.84923,-0.31349,82.17841,-5.582138,1.504262,0.429527,80.50957,47.440294,70.305489,5176.34886,17.32365,83.54413,108.6273,222.68933,80.11064,88.721402,4.437057,-1.45358,5.19705,1.36469,50,5.65974,-2.20504,-128.58475,-2.62217,-2.47346,22.57346,-23.33053,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,fbf5f390-248b-11f1-997b-c152ec0fb905,87.75334,86.10022,NA,6.22256,NA,NA,NA,0.86527,2.7966,0.45743,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:38:26,2026-03-20T18:38:26Z,2026-03-20T18:38:26Z,FlyBall,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,76afa24b-1652-4f44-ba96-df27a48f1ee8,54.94157,-129.44935,11.28673,5.74306,-1.72857,-11.66526,1.44733,-2.11031,-1.23673,NA,0.87592,26.69662,-15.44149,4.09079,-0.60807,0.12896,-0.07999,0.02205,-0.00193,2.78516,87.26134,-28.78497,5.9310600000000004,-3.20269,1.47023,-0.40852,0.05914,-0.00342,0.44656,75.46692,-9.44498,3.453,-2.58874,1.35199,-0.39503,0.05818,-0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,14:38:49,4,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19319,-0.133696,0.542316,2042.068864,170.477801,11:45:00,6.04165,-1.05164,5.64168,-16.37249,18.8984,-2.95055,4.55256,-0.79161,80.84467,-3.286111,0.015286,0.427444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65512,9.9491,1.00742,50,6.02012,-1.1006,-130.68513,-0.77357,2.81095,32.15241,-15.2771,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,0998db70-248c-11f1-997b-c152ec0fb905,88.18093,NA,NA,9.34852,NA,NA,NA,NA,NA,NA,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:38:49,2026-03-20T18:38:49Z,2026-03-20T18:38:49Z,NA,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f1fff996-239b-40c4-a4eb-ae51743cc617,54.85082,-131.87317,16.07621,6.03827,-0.20908,-7.63855,1.05001,-1.20447,1.40548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,14:39:09,4,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.82597,0.970681,0.044184,2139.275951,251.387758,02:30:00,5.79878,-1.52793,5.27727,-35.33978,5.25347,11.02134,3.76556,-0.56799,75.96331,-5.55668,2.000335,0.458562,69.0814,35.498706,146.453082,3491.229914,NA,NA,NA,NA,43.2646,NA,NA,-5.47638,2.74004,1.51551,50,5.86193,-0.58303,-122.81925,0.80238,-8.17503,29.47412,-28.08377,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,15cf6210-248c-11f1-997b-c152ec0fb905,82.197,27.80103,NA,8.86267,NA,NA,NA,-0.0819,3.73471,0.38035,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:39:09,2026-03-20T18:39:09Z,2026-03-20T18:39:09Z,NA,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0a88cc37-c72c-4e7b-a31f-8c48228afb7c,55.21769,-124.06507,14.73706,5.80293,1.98944,-14.04188,1.53285,-0.23749,-4.08752,NA,-0.0819,-68.74734,2.89643,1.47277,-0.50312,0.17211,-0.04511,0.01402,-0.00369,3.73471,58.83451,-29.6538,4.12123,-0.87902,0.18037,-0.0316,0.00692,-0.00101,0.38035,45.58387,-10.7796,1.5884,-0.30767,0.03797,-0.00246,-0.00187,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,14:39:32,4,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,84.6683,0.415495,0.100153,2247.999382,268.081083,03:00:00,5.78568,-1.59478,5.37421,-38.26569,1.49815,7.16981,2.98641,-0.90341,77.49074,-6.581545,1.375932,0.453853,96.5886,11.845618,2.134056,1379.091178,109.80502,20.24662,6.54593,271.40215,268.95188,4.409409,2.823228,-3.59807,0.97043,1.58046,50,5.79563,-0.51601,-122.94059,-0.49702,-5.49383,24.90933,-30.69232,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,23033470-248c-11f1-997b-c152ec0fb905,83.04984,22.26702,NA,7.17756,NA,NA,NA,1.12733,2.94355,0.89165,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:39:32,2026-03-20T18:39:32Z,2026-03-20T18:39:32Z,LineDrive,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e2243c94-c388-4f26-a1d4-705aae41c772,55.12545,-123.97472,12.45467,5.78981,0.77719,-15.34616,1.59715,-0.28793,-2.74691,194.214607,1.12733,138.54969,-24.08604,5.01392,-1.07071,0.21964,-0.03871,0.00481,-2.9e-4,2.94354,29.08001,-11.05513,0.00305,0.08969,-0.02852,0.00706,-9.7e-4,6e-5,0.89165,5.16297,1.67524,-0.65732,0.18982,-0.04673,0.00894,-0.00116,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,14:40:25,5,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.22623,-0.908954,1.008171,2262.999174,237.075384,02:00:00,5.77491,-1.63085,5.28669,-32.27285,6.69079,8.62981,2.23176,0.0351,78.93552,-6.790571,2.54061,0.449263,80.90079,-17.989393,-44.800404,NA,NA,NA,NA,8.30952,8.08794,-36.067217,0.061183,-4.11244,3.8974,1.53231,50,5.66832,-2.54177,-123.845,-3.1347,-6.44799,22.52207,-26.06327,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,428cef70-248c-11f1-997b-c152ec0fb905,83.8983,2.24731,NA,6.29071,NA,NA,NA,1.806,2.24731,-0.01538,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:40:25,2026-03-20T18:40:25Z,2026-03-20T18:40:25Z,GroundBall,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4ed0aae5-7f9b-4fb1-b79e-1fce2da4dd03,55.21396,-124.78959,11.26103,5.77687,-2.04159,-13.03163,1.63324,-2.27134,-3.22399,180,1.80415,80.26461,NA,NA,NA,NA,NA,NA,NA,2.24815,-36.73109,NA,NA,NA,NA,NA,NA,NA,-0.01355,-79.70733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,14:42:39,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.78927,-2.050384,-3.119676,2169.775327,199.51056,12:45:00,6.24518,1.78713,5.73241,-13.39414,19.07182,6.41737,3.21591,-0.5862,85.39622,-4.599554,-1.974042,0.410096,59.70081,59.469822,-139.12015,4304.782454,NA,NA,NA,NA,32.45611,NA,NA,-4.07177,10.54552,-1.531,50,6.0659,7.05603,-134.6356,-5.22735,-7.53901,26.8461,-12.64866,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,92ca2a20-248c-11f1-997b-c152ec0fb905,91.91125,45.48441,NA,7.39305,NA,NA,NA,0.57227,3.26614,0.56231,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:42:39,2026-03-20T18:42:39Z,2026-03-20T18:42:39Z,NA,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,40ec6786-27c6-4263-8ea8-d1c22d710d62,54.76717,-135.58283,13.42305,6.24247,-4.78106,-6.32433,-1.78466,7.32203,-3.7695,17.09902,0.57227,-33.63084,-3.76075,1.90423,-0.52045,0.13213,-0.02858,0.00738,-0.00127,3.26614,75.42173,-27.07793,3.11782,-0.60495,0.09102,-0.01155,0.00109,6.5e-4,0.56231,-29.11126,2.36031,0.50543,-0.20941,0.06922,-0.01427,0.0044,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,14:42:58,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.32813,-1.7961530000000001,-3.14234,1564.758644,239.341569,02:00:00,6.10681,2.09712,5.94641,-34.57663,7.32843,10.29516,1.55639,0.03752,75.34817,-8.162064,-1.293306,0.465913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11453,4.58898,-1.85268,50,5.94397,6.09919,-118.07177,-4.78801,-8.70321,20.73756,-25.64227,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,9e3634d0-248c-11f1-997b-c152ec0fb905,80.9002,NA,NA,5.97997,NA,NA,NA,NA,NA,NA,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:42:58,2026-03-20T18:42:58Z,2026-03-20T18:42:58Z,NA,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,371c1b9d-8e2e-4b3b-ade9-830f20d31cd0,54.55386,-118.86889,10.36878,6.10907,-3.80235,-12.82114,-2.09355,6.43373,-4.3516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,14:43:17,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4645,-1.892691,-3.912298,1620.683484,257.182228,02:30:00,5.87564,2.14682,6.19003,-35.44309,4.31646,13.47694,1.16986,-0.34784,76.78778,-8.447079,-1.482456,0.453829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12205,3.10977,-1.85851,50,5.71463,7.78126,-121.05027,-5.10828,-12.05334,23.59328,-27.55911,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,a939b9b0-248c-11f1-997b-c152ec0fb905,83.05429,NA,NA,6.67672,NA,NA,NA,NA,NA,NA,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:43:17,2026-03-20T18:43:17Z,2026-03-20T18:43:17Z,NA,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,9b64ebad-2c03-43e6-ad89-c8ceb24a1885,54.31056,-121.88752,11.79664,5.87855,-4.1303,-13.77955,-2.14223,8.20899,-6.02667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-20,14:43:33,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.2081,-0.942832,-3.411345,2157.384865,219.618144,01:15:00,6.36693,1.83436,5.89959,-17.87391,15.47757,11.81816,4.00053,-0.35144,83.07233,-4.352394,-1.294925,0.415651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0802,8.54902,-1.56631,50,6.28084,7.42764,-133.53609,-2.74663,-12.6157,32.29813,-16.94117,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,b2bf9f40-248c-11f1-997b-c152ec0fb905,90.68288,NA,NA,9.13576,NA,NA,NA,NA,NA,NA,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:43:33,2026-03-20T18:43:33Z,2026-03-20T18:43:33Z,NA,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,bfd676dd-bbe7-42e3-b564-6a8f9446dc4e,54.59576,-134.64307,16.14907,6.36502,-2.16599,-8.47059,-1.82829,7.86003,-6.30785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
