player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-01,15:24:30,2,5,"Nace, Breckin",10139818,Left,RAD_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.25208,-0.027112,1.930677,2212.379436,273.416349,03:00:00,5.49122,-2.19977,6.19777,-48.09207,0.86315,11.58268,1.45851,0.54846,69.21417,-8.90729,4.022218,0.503583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47729,0.87063,2.04862,50,5.46491,-4.0723,-109.34139,-1.41543,-6.58994,20.3917,-31.12657,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,a732ab70-15ac-11f1-9cec-abf00e83f452,74.84854,NA,NA,6.03791,NA,NA,NA,NA,NA,NA,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:24:30,2026-03-01T20:24:30Z,2026-03-01T20:24:30Z,NA,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,984c114f-4ae2-499d-a2c3-724c5db93585,54.30398,-110.14114,10.19585,5.49648,-0.19467,-15.56329,2.20327,-3.81385,-3.29497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-01,15:25:06,3,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.60685,-0.52737,2.69808,2313.091046,126.655815,10:15:00,5.49111,-2.35762,6.1179,-28.23757,9.2339,-10.96319,2.64984,-0.77484,79.06132,-5.782806,0.723656,0.440577,62.86754,-3.678988,12.403603,1892.568056,NA,NA,NA,24.03148,23.76069,13.580822,0.254672,6.37197,5.23244,2.15651,50,5.43574,-5.44344,-124.42925,-2.0297,10.08297,22.78747,-23.89425,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,bcdcef30-15ac-11f1-9cec-abf00e83f452,85.55243,2.65795,NA,6.54553,NA,NA,NA,1.18076,2.65795,0.78285,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:25:06,2026-03-01T20:25:06Z,2026-03-01T20:25:06Z,GroundBall,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,09d41e11-6002-4fab-b6b2-3df79e787488,54.38388,-125.22952,11.39374,5.49229,-1.19056,-11.94712,2.35389,-5.79754,5.04148,5.717088,1.18169,89.81929,-10.75385,NA,NA,NA,NA,NA,NA,2.65925,-5.98407,-17.52383,NA,NA,NA,NA,NA,NA,0.7831,19.75165,-2.62934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-01,15:28:21,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16764,-0.71647400000000006,-0.850372,2230.965503,212.49421,01:00:00,5.71829,1.48594,5.70642,-19.58836,13.85576,8.22811,3.41825,1.37923,84.21898,-4.372484,0.62145,0.416228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37878,7.5163,-1.41977,50,5.64602,1.60401,-132.55433,-2.31627,-7.88588,25.0944,-18.63774,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,30f9f890-15ad-11f1-9cec-abf00e83f452,90.55723,NA,NA,6.94866,NA,NA,NA,NA,NA,NA,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:28:21,2026-03-01T20:28:21Z,2026-03-01T20:28:21Z,NA,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,661fa045-4a50-4e07-a2c1-0e68a4ae9d0c,54.7937,-133.45875,12.5472,5.71739,-1.64454,-9.31887,-1.4827,1.88823,-3.94294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-01,15:28:36,1,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.65828,-0.771903,-2.596921,2371.452982,142.182507,10:45:00,5.26366,1.75045,5.51372,-34.10805,3.84083,-2.23669,1.69873,-0.866,80.08057,-6.975211,-2.995222,0.443375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56232,2.3898,-1.52236,50,5.17299,5.73928,-124.53311,-2.89944,0.90031,20.43517,-28.3479,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,39d34a70-15ad-11f1-9cec-abf00e83f452,85.01261,NA,NA,5.57771,NA,NA,NA,NA,NA,NA,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:28:36,2026-03-01T20:28:36Z,2026-03-01T20:28:36Z,NA,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,93343747-0a1a-426e-b0a6-b9ac23d57c4b,54.98938,-125.34916,10.21759,5.26617,-1.7674,-14.17395,-1.75083,5.70332,0.45015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-01,15:28:55,1,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.35144,0.366676,-1.401352,2138.527462,161.838955,11:30:00,5.35351,1.70552,5.58479,-31.55226,4.73327,-1.25693,3.06669,0.29184,81.52859,-5.403356,-1.625634,0.433549,75.35917,11.787098,-161.191025,1956.037783,-106.82437,6.57007,-26.24021,137.59347,47.02981,-167.439677,1.495777,0.33516,2.59347,-1.58423,50,5.36408,3.16183,-127.11609,-0.32229,0.56001,20.88102,-27.84066,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,4507a350-15ad-11f1-9cec-abf00e83f452,86.93932,10.20628,NA,5.82285,NA,NA,NA,0.6002,2.80514,0.04049,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:28:55,2026-03-01T20:28:55Z,2026-03-01T20:28:55Z,LineDrive,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,cad6cd7c-279e-43b6-9d18-f7428b42774b,54.91796,-127.9214,10.44051,5.35581,0.75143,-13.92033,-1.70575,3.14024,0.28,90.224975,0.50333,-101.52469,7.66044,NA,NA,NA,NA,NA,NA,2.95242,21.22514,-15.56943,NA,NA,NA,NA,NA,NA,-0.22927,-32.3436,8.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-01,15:29:14,1,4,"Davis, Ty",1000384699,Right,BRY_BUL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,86.53618,0.401415,-2.257796,2218.283843,138.664162,10:30:00,5.33327,1.71148,5.36885,-32.57813,5.01882,-3.51606,2.9951,-0.6996,80.20157,-5.544306,-2.881987,0.441314,80.49748,72.554566,37.57422,NA,NA,NA,NA,NA,29.89101,NA,NA,1.23937,2.71193,-1.50622,50,5.3459,5.10556,-125.73938,-0.3107,2.00977,22.41374,-27.7763,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,50bcc4f0-15ad-11f1-9cec-abf00e83f452,85.40955,108.86592,NA,6.33461,NA,NA,NA,2.25209,3.2449,0.48731,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:29:14,2026-03-01T20:29:14Z,2026-03-01T20:29:14Z,NA,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,3cb9cf27-e218-4d99-a85e-5265a1eb387f,55.13357,-126.65116,11.20687,5.33555,0.81923,-13.88815,-1.71225,5.02381,1.00489,NA,2.25208,28.05467,-13.86477,4.53446,-0.52824,-0.71701,0.7384,-0.3279,0.05821,3.24491,112.6315,-27.96236,3.13059,-0.65361,0.38077,-0.28053,0.11877,-0.02089,0.4873,21.5845,-8.56698,2.6954,-0.31703,-0.39945,0.41344,-0.18363,0.03259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-01,15:29:51,2,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53254,-0.341605,-3.551225,2420.635896,159.406377,11:15:00,5.23051,1.74352,5.49406,-32.80852,4.61496,-1.36055,2.1763,-1.6961,80.47706,-6.321596,-3.792888,0.440295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14169,2.72669,-1.43142,50,5.17819,7.85378,-125.626,-1.93925,-0.22998,21.70323,-27.74815,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,66b6fd70-15ad-11f1-9cec-abf00e83f452,85.60727,NA,NA,6.05548,NA,NA,NA,NA,NA,NA,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:29:51,2026-03-01T20:29:51Z,2026-03-01T20:29:51Z,NA,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,60df6bac-af26-4234-b650-13276894adea,55.0075,-126.48814,10.85161,5.23333,-0.83698,-13.87408,-1.74359,7.86291,-0.11499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-01,15:30:13,2,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.81371,-2.620481,-2.3495,2400.369054,198.58016,12:30:00,5.67265,1.27843,5.84134,-16.00178,17.1391,5.418,1.89998,-0.45488,84.30492,-5.644563,-1.378979,0.414337,99.84848,8.373359,20.261452,1319.201101,NA,NA,NA,137.17975,135.4667,23.67111,1.070622,-3.4065,9.78548,-1.09023,50,5.44955,5.23306,-133.21567,-6.59485,-6.148,27.45707,-14.51327,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,739a17c0-15ad-11f1-9cec-abf00e83f452,90.97057,6.82821,NA,7.50879,NA,NA,NA,1.00679,1.88993,0.44811,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:30:13,2026-03-01T20:30:13Z,2026-03-01T20:30:13Z,LineDrive,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,f3573d7a-1fc4-4e34-98e3-224af377bc57,54.65921,-134.17255,13.72853,5.67056,-6.08907,-7.25663,-1.27634,5.44732,-3.074,296.900452,1.00679,135.91807,-21.13035,3.34197,-0.69643,0.12816,-0.02545,0.00465,-4.9e-4,1.88993,21.32565,-24.42914,3.31177,-0.75286,0.17969,-0.03895,0.00757,-8.8e-4,0.44811,50.17369,2.1134,-1.63152,0.48925,-0.13709,0.03316,-0.00679,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-01,15:30:56,3,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2853,-2.004377,-2.999408,2295.410391,226.395989,01:30:00,5.35254,1.74741,5.71775,-23.92993,10.57111,9.96882,1.4879,-0.21848,82.846,-6.442421,-1.217902,0.422754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91315,6.24811,-1.50282,50,5.16988,6.43386,-130.95062,-5.41616,-10.29195,27.04207,-21.29912,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,8d80a5a0-15ad-11f1-9cec-abf00e83f452,89.15933,NA,NA,7.4393,NA,NA,NA,NA,NA,NA,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:30:56,2026-03-01T20:30:56Z,2026-03-01T20:30:56Z,NA,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0dee969b-3ed8-4fac-9fcf-c0e27957ca33,54.78309,-131.93466,13.52104,5.35287,-4.64111,-10.64956,-1.74375,6.80837,-5.14597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-01,15:31:16,3,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,7,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42111,-2.424443,-3.766609,2328.196538,131.278492,10:30:00,5.10176,1.97913,5.85273,-34.18604,4.80571,-4.25681,-0.00606,-1.88052,78.69364,-8.657205,-4.528222,0.449426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2902,3.32567,-1.67001,50,4.88374,8.22274,-122.48089,-6.32206,1.98147,21.69893,-27.06656,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,9914aab0-15ad-11f1-9cec-abf00e83f452,83.86802,NA,NA,5.72747,NA,NA,NA,NA,NA,NA,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:31:16,2026-03-01T20:31:16Z,2026-03-01T20:31:16Z,NA,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,b80f215c-374c-4685-9201-597c8dd47cfd,54.65088,-123.3021,10.84947,5.10362,-5.29772,-13.53328,-1.97978,8.14775,0.99073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-01,15:31:46,3,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,7,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76143,0.562637,-3.278577,2169.46573,143.769713,10:45:00,5.3113,1.88884,5.59812,-33.22305,4.62508,-2.47374,3.06889,-1.38163,78.94352,-5.561187,-3.718833,0.442786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27343,2.56854,-1.60598,50,5.33826,7.30827,-125.70727,0.05264,0.43473,26.98743,-28.08996,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,ab57f5b0-15ad-11f1-9cec-abf00e83f452,85.12571,NA,NA,7.81791,NA,NA,NA,NA,NA,NA,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:31:46,2026-03-01T20:31:46Z,2026-03-01T20:31:46Z,NA,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,6a0a1577-3058-477b-9b6f-f58f86062f5e,54.89988,-126.75483,13.49371,5.31506,1.143,-14.04498,-1.88933,7.29139,0.21737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
