player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-04,17:19:50,2,5,"Coppinger, Paul",1000122108,Right,MCN_COW,"Langley, Landon",1000398862,Right,LSU_ALE,Undefined,2,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.98326,-1.38374,-2.854703,2501.317717,215.480624,01:15:00,6.3592,1.81161,5.9439,-12.4856,20.46934,13.68965,4.0333,0.30214,83.14132,-3.843979,-0.399322,0.413173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86426,11.23642,-1.59106,50,6.24159,6.07541,-134.59885,-3.54435,-14.13647,34.7052,-11.97606,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,a51ac090-1820-11f1-994f-d5f540db0e3f,91.22683,NA,NA,9.84193,NA,NA,NA,NA,NA,NA,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:19:50,2026-03-04T23:19:50Z,2026-03-04T23:19:50Z,NA,v3,NA,NA,NA,"Walker, Connor",10150620,Right,MCN_COW,30ffcf2c-d826-4f2b-a634-c738ccb13729,54.55191,-135.76745,17.3526,6.35415,-3.14109,-5.98803,-1.80365,6.55141,-7.06824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-04,17:36:22,4,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.05656,3.077404,1.016104,2267.967121,33.467056,07:00:00,6.47775,1.87753,5.60221,-64.25318,-13.51713,-10.0804,3.99955,1.98621,68.24886,-8.653516,-0.785246,0.51266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36733,-7.14666,-1.95809,50,6.70055,-1.54476,-108.82604,3.7245,6.35799,21.27736,-40.6398,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,f426bc50-1822-11f1-994f-d5f540db0e3f,73.52324,NA,NA,6.8077,NA,NA,NA,NA,NA,NA,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:36:22,2026-03-04T23:36:22Z,2026-03-04T23:36:22Z,NA,v3,NA,NA,NA,"Walker, Connor",10150620,Right,MCN_COW,e147c8e4-b9e8-407a-96fd-b092534b5202,54.90183,-109.78025,10.63868,6.49266,5.54704,-20.3199,-1.88242,-1.8299,3.17899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-04,17:36:34,4,2,"Coppinger, Paul",1000122108,Right,MCN_COW,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,3,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.19251,-0.78239,-3.161234,2164.910567,238.876345,02:00:00,6.23664,1.98418,5.83004,-27.71096,14.14686,21.02544,3.19893,0.79461,74.57899,-5.979093,0.603933,0.46565,67.02726,1.698478,39.467166,NA,NA,NA,NA,46.48996,45.01902,37.843912,0.493912,-11.77867,7.88359,-1.73868,50,6.15642,5.76644,-119.17162,-2.46604,-16.78005,24.90536,-20.94301,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,fb589fc0-1822-11f1-994f-d5f540db0e3f,80.94586,3.43414,NA,7.61351,NA,NA,NA,2.52068,3.33182,-0.85976,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:36:34,2026-03-04T23:36:34Z,2026-03-04T23:36:34Z,GroundBall,v3,NA,NA,NA,"Walker, Connor",10150620,Right,MCN_COW,4c60901e-01a6-48f8-8217-81bcb5311f10,54.67209,-120.14407,12.45268,6.23675,-1.64831,-10.4715,-1.97662,6.42162,-8.39002,306.367682,2.5328,75.5268,-12.85207,NA,NA,NA,NA,NA,NA,3.34561,2.53804,-18.90626,NA,NA,NA,NA,NA,NA,-0.85761,62.40138,-5.91529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-04,17:38:43,1,1,"Lorenz, Austin",1000398730,Left,LSU_ALE,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,3,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Triple,0,0,NA,80.96054,-0.166856,1.759996,2113.965841,154.757734,11:15:00,5.58037,-1.41412,5.73342,-32.62919,10.1767,-4.17201,2.7058,-0.1222,74.29063,-6.210021,1.013487,0.470894,103.956,4.468813,8.141534,1397.230534,NA,NA,NA,127.73987,127.73987,10.717051,0.95725,2.61622,5.62095,1.27003,50,5.54637,-3.45202,-117.57547,-1.37266,3.66715,22.01115,-24.29513,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,483e23f0-1823-11f1-994f-d5f540db0e3f,80.04441,4.83753,NA,6.66991,NA,NA,NA,0.84199,2.63893,0.05583,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:38:43,2026-03-04T23:38:43Z,2026-03-04T23:38:43Z,GroundBall,v3,NA,NA,NA,"Berry, Zack",10281574,Right,LSU_ALE,50b8124b-0999-4a83-bac1-c730f5d6eb7f,54.768,-118.46472,11.00557,5.582,-0.39114,-12.14757,1.41248,-3.60018,1.83357,260.074648,0.98915,148.35925,-19.23551,NA,NA,NA,NA,NA,NA,2.68545,11.21638,-14.69451,NA,NA,NA,NA,NA,NA,0.00745,22.23175,2.73644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-04,17:39:31,2,1,"Lorenz, Austin",1000398730,Left,LSU_ALE,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.25588,2.863053,-1.206847,2014.986515,263.597609,02:45:00,5.48515,-1.57516,4.92438,-52.77908,3.64036,14.41493,3.79652,-1.51505,65.20413,-6.76526,1.332759,0.540612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60662,1.325,1.67972,50,5.72056,1.65996,-104.55151,3.51944,-8.28578,20.24084,-30.73074,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,652b8930-1823-11f1-994f-d5f540db0e3f,69.7218,NA,NA,7.05175,NA,NA,NA,NA,NA,NA,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:39:31,2026-03-04T23:39:31Z,2026-03-04T23:39:31Z,NA,v3,NA,NA,NA,"Berry, Zack",10281574,Right,LSU_ALE,2f138652-f08e-47f4-ac92-6eedb6538199,55.57765,-105.6258,10.12042,5.49048,5.15049,-15.36537,1.57995,2.09973,-4.14289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-04,17:39:46,2,2,"Lorenz, Austin",1000398730,Left,LSU_ALE,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.12294,-0.732001,2.702133,2110.993736,151.861183,11:00:00,5.49503,-1.3925,5.77732,-30.27939,12.73816,-6.02614,2.28981,0.62159,73.76552,-6.379136,1.624107,0.472057,70.71852,51.430244,-51.12846,5642.613812,56.3092,87.70039,-94.49455,211.74305,75.48834,-63.378141,4.769456,3.91044,7.14099,1.17296,50,5.41636,-5.31932,-117.62364,-2.43091,5.43146,24.09528,-22.25547,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,6dfbda60-1823-11f1-994f-d5f540db0e3f,79.84725,87.88495,NA,7.35742,NA,NA,NA,1.39746,2.20649,-0.51741,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:39:46,2026-03-04T23:39:46Z,2026-03-04T23:39:46Z,Popup,v3,NA,NA,NA,"Berry, Zack",10281574,Right,LSU_ALE,23bfb4c7-2c80-42fa-ab4b-ebe404ab1d56,54.72326,-118.58726,12.04764,5.49578,-1.54087,-11.12773,1.39003,-5.53654,2.71573,148.60032,1.4126,40.23418,-9.74359,0.11288,1.8899,-1.04753,0.26913,-0.03374,0.00166,2.20365,81.13489,-22.45634,2.02284,-0.12913,-0.1704,0.0811,-0.01444,9.2e-4,-0.51799,-50.32437,3.93604,-0.30455,-0.26826,0.18605,-0.05648,0.00833,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-04,17:40:09,2,3,"Lorenz, Austin",1000398730,Left,LSU_ALE,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62172,0.34077,1.27214,1616.398616,108.295389,09:30:00,5.46843,-1.68777,5.57567,-43.95148,6.69477,-14.26505,2.12419,-1.68809,67.83936,-7.803753,-1.275522,0.512207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83745,3.69256,1.58839,50,5.46903,-1.91898,-109.56956,-0.6806,9.26263,24.37995,-27.81003,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,7bbc3550-1823-11f1-994f-d5f540db0e3f,73.58835,NA,NA,7.78236,NA,NA,NA,NA,NA,NA,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:40:09,2026-03-04T23:40:09Z,2026-03-04T23:40:09Z,NA,v3,NA,NA,NA,"Berry, Zack",10281574,Right,LSU_ALE,5953d08f-f12e-49fc-8e3f-344fe72fe934,54.92617,-110.66024,12.18998,5.47164,0.56352,-13.90502,1.6835,-2.33336,4.63132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-04,17:40:25,2,4,"Lorenz, Austin",1000398730,Left,LSU_ALE,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Bottom,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.30218,1.538742,1.293212,2063.506454,335.030726,05:15:00,5.49161,-1.7013,5.10228,-61.91515,-5.5004,3.5702,1.7827,-0.18497,65.14929,-9.71622,1.92566,0.54059,100.30019,-3.578517,50.562669,NA,NA,NA,NA,32.44928,12.69308,47.148569,0.207375,-1.32764,-2.76087,1.57625,50,5.58828,-2.49645,-104.643,0.79156,-1.43369,21.95365,-35.15543,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,854994f0-1823-11f1-994f-d5f540db0e3f,69.72467,1.90536,NA,7.15289,NA,NA,NA,2.71497,1.90536,0.25881,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:40:25,2026-03-04T23:40:25Z,2026-03-04T23:40:25Z,GroundBall,v3,NA,NA,NA,"Berry, Zack",10281574,Right,LSU_ALE,125bfe60-a5ff-44b2-8aa2-ef501210b630,55.3989,-105.7696,10.97683,5.50137,2.59564,-17.57771,1.70247,-2.42288,-0.71685,180,2.71289,93.32732,NA,NA,NA,NA,NA,NA,NA,1.90557,-9.188,NA,NA,NA,NA,NA,NA,NA,0.25628,113.46773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-04,17:40:59,2,5,"Lorenz, Austin",1000398730,Left,LSU_ALE,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.61999,0.437756,1.128086,2049.6036,294.640805,03:45:00,5.48769,-1.49578,5.38119,-58.85078,-4.12831,13.15276,0.99391,0.65793,66.33028,-10.259673,3.471651,0.53242,48.61888,55.210689,-34.2374,4645.012141,NA,NA,NA,111.32138,107.76305,-42.788862,3.504636,-6.28142,-1.72134,1.38505,50,5.48517,-2.55119,-105.32626,-1.05278,-6.94472,20.52632,-34.07715,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,994405d0-1823-11f1-994f-d5f540db0e3f,70.79457,49.12618,NA,6.28971,NA,NA,NA,2.14302,1.21538,-0.60047,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:40:59,2026-03-04T23:40:59Z,2026-03-04T23:40:59Z,Popup,v3,NA,NA,NA,"Berry, Zack",10281574,Right,LSU_ALE,d77deb5a-32c3-4b4a-8b69-6ac584e1297d,55.12156,-106.31968,10.26316,5.49621,0.59647,-17.03858,1.50039,-2.21508,-3.47236,154.852808,2.14369,33.61251,-7.13656,1.70511,0.04315,-0.17648,0.05268,-0.00599,1.8e-4,1.21581,58.54521,-19.51317,1.09606,0.14819,-0.26969,0.11609,-0.0226,0.00167,-0.60049,-22.89027,0.67835,-0.10098,0.02592,-0.01892,0.00839,-0.00176,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-04,17:41:35,3,1,"Lorenz, Austin",1000398730,Left,LSU_ALE,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,81.17331,-0.397617,2.508725,2354.367954,140.278909,10:45:00,5.60361,-1.60417,5.73174,-31.51884,11.43383,-8.29953,2.60637,0.04213,73.89837,-6.261094,1.024647,0.4717,79.05186,41.003119,12.952136,3430.020737,105.48712,74.35197,31.1844,276.91076,228.76132,18.764678,4.794075,5.01296,6.34788,1.40022,50,5.5511,-4.8397,-117.74416,-1.80016,6.98708,23.84889,-23.32632,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,ae929500-1823-11f1-994f-d5f540db0e3f,79.90757,81.8061,NA,7.27494,NA,NA,NA,2.03387,2.7649,-0.00705,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:41:35,2026-03-04T23:41:35Z,2026-03-04T23:41:35Z,FlyBall,v3,NA,NA,NA,"Berry, Zack",10281574,Right,LSU_ALE,75e2a162-9a09-470e-a989-8cc2b69a6fe2,54.76967,-118.70632,11.92445,5.60474,-0.85908,-11.66316,1.60116,-5.12158,3.49354,212.179677,2.04789,84.93387,-13.95744,0.91539,1.98737,-1.26298,0.35398,-0.04765,0.0025,2.75692,76.22416,-21.58849,2.3886,-0.6627,0.11459,0.01111,-0.00617,5.3e-4,-0.01581,19.80158,1.2474,-0.00861,-0.72511,0.41907,-0.10553,0.01248,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-04,17:42:16,4,1,"Lorenz, Austin",1000398730,Left,LSU_ALE,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.52596,0.957904,1.239952,1481.317517,128.152521,10:15:00,5.51048,-1.68806,5.60998,-38.36998,10.27079,-10.95398,3.20742,-1.44328,69.47357,-6.160628,-0.715722,0.501963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88008,5.42122,1.58908,50,5.568,-1.97928,-110.97522,0.67965,7.26723,21.52024,-25.47395,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,c76eb7c0-1823-11f1-994f-d5f540db0e3f,75.09008,NA,NA,7.05239,NA,NA,NA,NA,NA,NA,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:42:16,2026-03-04T23:42:16Z,2026-03-04T23:42:16Z,NA,v3,NA,NA,NA,"Berry, Zack",10281574,Right,LSU_ALE,9974fcdb-4993-49a7-99a7-e5d34f623720,54.88819,-111.91912,10.76012,5.51369,1.79696,-12.73698,1.68288,-2.29803,3.63361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
