player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-19,13:18:12,1,11,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.23511,-0.91778,4.112437,2104.0209,137.794001,10:30:00,5.16062,-2.22476,5.94616,-25.9956,13.25335,-10.93264,2.14075,0.68532,77.39406,-5.769024,2.155105,0.450905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73823,7.40977,1.90307,50,5.07264,-8.36123,-122.15819,-2.75834,10.23111,22.97581,-20.92327,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,bc3f6400-0dc7-11f1-a731-eb26f0e73c51,83.59279,NA,NA,6.84104,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:18:12,2026-02-19T19:18:12Z,2026-02-19T19:18:12Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,3cdf7de1-6f47-4457-8f09-bdab9eed8e5b,54.55586,-123.01209,11.48791,5.16071,-1.98073,-10.46163,2.22089,-8.74147,5.11555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-19,13:18:29,1,12,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.02211,-0.887317,3.600038,2084.499813,130.905737,10:15:00,5.18189,-2.08924,5.91541,-26.40651,13.32796,-13.87772,2.15614,0.0999,76.65228,-5.83142,1.11355,0.453686,86.78695,50.35076,-7.904603,4881.255145,109.99681,118.93015,-0.81163,189.92288,98.15565,2.80192,5.611759,8.2041,7.47087,1.80847,50,5.09559,-7.1264,-121.83695,-2.69778,12.29321,24.63805,-20.97951,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,c64500e0-0dc7-11f1-a731-eb26f0e73c51,83.08052,120.2573,NA,7.36982,NA,NA,NA,3.12984,2.32263,-0.0646,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:18:29,2026-02-19T19:18:29Z,2026-02-19T19:18:29Z,FlyBall,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,943e19ca-cc59-47bd-9fff-25696e7925b9,54.5862,-122.76088,12.31903,5.182,-1.91105,-10.48975,2.08435,-7.5874,6.1466,193.539974,3.13382,80.35681,-26.26601,7.42082,-1.37075,0.12227,0.0067,-0.00235,1.3e-4,2.32035,98.04424,-23.97727,1.40824,0.24782,-0.19085,0.05555,-0.00793,4.3e-4,-0.06509,-11.14899,9.53556,-3.42353,0.78386,-0.10273,0.00279,8.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-19,13:18:50,1,13,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.38609,1.496712,4.090748,2137.99644,281.231281,03:15:00,4.99368,-2.18339,5.55497,-53.86172,0.27378,6.77138,1.90762,2.20978,66.83539,-8.311377,5.292687,0.52955700000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30933,0.22193,1.82452,50,5.08777,-7.74062,-104.87738,1.10521,-2.57666,17.44426,-31.92643,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,d31667f0-0dc7-11f1-a731-eb26f0e73c51,71.17732,NA,NA,5.55069,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:18:50,2026-02-19T19:18:50Z,2026-02-19T19:18:50Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,93cbf392-59f7-457e-bde4-94d0f43ce69e,54.94701,-105.69701,8.72213,5.0006,2.6053,-15.96321,2.18537,-7.61955,-1.28833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-19,13:19:05,1,14,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.54255,2.49581,1.717664,2265.578826,275.341529,03:15:00,5.06542,-2.21838,5.66555,-52.35247,0.10299,12.13591,3.03249,0.3951,68.07877,-7.036606,3.88346,0.521275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82496,-0.09976,2.06524,50,5.2429,-3.58001,-105.51286,3.02405,-6.71672,14.10438,-32.2891,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,db92f3d0-0dc7-11f1-a731-eb26f0e73c51,72.30818,NA,NA,4.46378,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:19:05,2026-02-19T19:19:05Z,2026-02-19T19:19:05Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,c7d74a3b-3532-4771-b46c-e02c09da2d70,54.83944,-106.1578,7.05219,5.07087,4.50051,-16.14455,2.22191,-3.27288,-3.35836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-19,13:19:20,1,15,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.88242,-0.409434,3.575645,2072.521314,140.161159,10:45:00,5.15371,-2.21372,5.94763,-24.8821,13.55402,-10.37741,2.69969,0.24238,78.2509,-5.054799,1.716199,0.446212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23866,7.40752,1.93462,50,5.10695,-7.29325,-123.22712,-1.6483,9.68454,22.29337,-20.67508,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,e47b87f0-0dc7-11f1-a731-eb26f0e73c51,84.47204,NA,NA,6.63152,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:19:20,2026-02-19T19:19:20Z,2026-02-19T19:19:20Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,c5632cfd-37bd-47dd-854a-b1cf0f083c0e,54.55414,-124.04828,11.14669,5.15364,-0.88675,-10.33754,2.20984,-7.64998,4.84227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-19,13:19:40,1,16,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.52931,0.589294,1.637365,2288.131115,255.746315,02:30:00,5.06072,-2.08979,5.58422,-50.14904,2.76685,5.41756,1.43221,-0.1088,67.82719,-8.535259,2.604577,0.523558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39414,1.62189,1.94528,50,5.07793,-3.19984,-105.49435,-0.42226,-2.73896,15.39561,-30.31855,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,f0936300-0dc7-11f1-a731-eb26f0e73c51,71.9929,NA,NA,4.70212,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:19:40,2026-02-19T19:19:40Z,2026-02-19T19:19:40Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,a8aba481-f899-4d95-9b2e-07520ba88386,54.91997,-106.20993,7.69781,5.06481,0.98694,-15.15928,2.09104,-3.07254,-1.36948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-19,13:20:03,1,17,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.22985,-0.827908,4.605242,2133.110569,107.337895,09:30:00,5.16013,-2.09656,6.03004,-42.41687,6.11677,-15.40603,0.85613,0.89376,70.28636,-8.610879,1.840498,0.50141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04737,3.7302,1.74436,50,5.07175,-8.27755,-109.19258,-2.80556,11.11115,16.12591,-27.59298,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,fe6c9d20-0dc7-11f1-a731-eb26f0e73c51,75.17291,NA,NA,4.94349,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:20:03,2026-02-19T19:20:03Z,2026-02-19T19:20:03Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,8482635e-b545-44f6-a936-6fd3176eccd5,54.47412,-109.85135,8.06295,5.16333,-1.67835,-13.79649,2.09178,-8.73145,5.55558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-19,13:20:17,1,18,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.6867,2.295269,2.16816,2079.959429,98.503514,09:15:00,5.06557,-2.39655,5.70577,-46.33294,3.96658,-16.43993,3.34582,-1.74536,68.62334,-6.231639,-0.769696,0.51045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90725,1.88205,2.22504,50,5.22938,-3.5051,-108.40702,2.9344,10.64577,18.18155,-29.92468,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,06d94a80-0dc8-11f1-a731-eb26f0e73c51,73.84157,NA,NA,6.06336,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:20:17,2026-02-19T19:20:17Z,2026-02-19T19:20:17Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,36772332-57ac-48e5-9101-50af6ad84f59,54.79619,-109.20845,9.09077,5.07096,4.25347,-14.96234,2.38988,-3.97435,5.32289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-19,13:25:54,1,19,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.302,-0.2982,5.118807,1998.550211,122.48059,10:00:00,5.2009,-2.44749,5.42678,-33.02199,10.88694,-15.09371,2.16865,1.10195,74.16766,-6.35311,2.447694,0.476922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85812,5.94437,2.00316,50,5.15137,-9.81612,-116.28492,-1.69572,12.27197,19.39893,-23.93876,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,cf790070-0dc8-11f1-a731-eb26f0e73c51,79.03266,NA,NA,6.13434,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:25:54,2026-02-19T19:25:54Z,2026-02-19T19:25:54Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,e4f55dd7-a8ef-460a-9867-5255ccc7e9f6,55.07529,-117.12854,9.69947,5.20247,-0.65469,-11.96938,2.44164,-10.34979,6.13598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-19,13:26:04,1,20,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.07225,-0.435272,5.031413,2089.628517,126.618411,10:15:00,5.0345,-2.42529,5.86172,-29.47718,13.16422,-15.92375,2.17212,0.93418,74.35131,-5.921065,2.189987,0.469988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49335,7.24776,2.02561,50,4.98184,-9.7278,-117.4056,-1.78634,13.30747,21.33508,-22.01439,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,d5a337e0-0dc8-11f1-a731-eb26f0e73c51,80.19869,NA,NA,6.72094,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:26:04,2026-02-19T19:26:04Z,2026-02-19T19:26:04Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,856c766d-ad4c-44cc-a94c-542bc3e81ace,54.63977,-118.24574,10.66754,5.03511,-0.91945,-11.0072,2.41899,-10.25182,6.65374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-19,13:26:14,1,21,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.55396,1.423879,2.312994,2271.894087,266.799104,03:00:00,5.06124,-2.29648,5.49787,-51.70893,2.48728,13.46335,2.08541,0.9902,66.52731,-8.030493,4.707659,0.529854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12894,1.33598,2.08466,50,5.15097,-4.73259,-105.22018,1.03876,-6.83082,18.829,-30.68506,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,db4098a0-0dc8-11f1-a731-eb26f0e73c51,71.13745,NA,NA,6.02665,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:26:14,2026-02-19T19:26:14Z,2026-02-19T19:26:14Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,a1a30ff2-9b62-4403-814b-974d4e03e7e2,55.00351,-106.11177,9.4145,5.06738,2.49176,-15.34253,2.3011,-4.40914,-3.41541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-19,13:26:23,1,22,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.29581,-2.94844,4.794808,2242.457424,99.510627,09:15:00,5.36448,-1.9078,5.93032,-45.24357,3.88067,-14.61095,-1.15355,1.3338699999999999,70.29835,-11.176489,2.173597,0.504451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88434,3.04398,1.53268,50,5.10143,-8.66965,-109.06499,-6.95346,10.7941,17.6239,-28.47573,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,e0ce6900-0dc8-11f1-a731-eb26f0e73c51,74.71965,NA,NA,4.99745,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:26:23,2026-02-19T19:26:23Z,2026-02-19T19:26:23Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,eaaa3841-866f-4059-a4ad-45c38378f59e,54.57498,-109.80177,8.81195,5.36724,-5.763,-14.23786,1.90456,-9.12091,5.39705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
