player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-28,16:33:06,3,2,"Wynne, Huston",807882,Left,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,77.9696,0.774759,2.589437,2056.558187,90.261383,09:00:00,5.70522,-1.96854,5.63669,-45.34695,1.7952,-19.11147,2.6499,-1.14371,70.4826,-7.586144,-0.825404,0.49417,97.84549,-0.77376,-3.407641,1636.324725,NA,NA,NA,42.12213,39.44886,-1.611075,0.29486,10.58012,1.10996,1.76101,50,5.7422,-4.38175,-113.00242,0.07442,13.44995,23.83108,-30.76301,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,0f699b60-14ed-11f1-9150-5dfe4ea01233,76.27428,2.76782,NA,7.48699,NA,NA,NA,1.78544,2.76782,1.12462,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:33:06,2026-02-28T21:33:06Z,2026-02-28T21:33:06Z,GroundBall,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,c8f3ab3e-055e-48b5-9abb-e7e91995a827,54.86328,-114.02342,11.91554,5.71078,1.39241,-15.38151,1.96108,-4.958,6.72497,353.936524,1.78906,143.07636,-21.56104,NA,NA,NA,NA,NA,NA,2.77297,-2.171,-24.58844,NA,NA,NA,NA,NA,NA,1.12404,-8.50289,2.29374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-28,16:33:44,4,1,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.22136,3.462889,2.854874,2302.682161,305.027514,04:15:00,5.32623,-1.90216,4.6472,-68.87582,-5.30851,10.50812,2.88518,1.68852,62.46357,-8.893301,4.692129,0.573837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26004,-2.93429,1.59982,50,5.61849,-5.31636,-98.62848,3.70455,-4.172,16.53214,-35.04768,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,25a1a030-14ed-11f1-9150-5dfe4ea01233,65.68495,NA,NA,5.75779,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:33:44,2026-02-28T21:33:44Z,2026-02-28T21:33:44Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,445aba93-42f0-4635-9c72-6f2326179b87,55.85349,-99.60481,8.26607,5.3386,5.77435,-17.52384,1.90651,-5.06998,-2.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-28,16:34:01,4,2,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.32512,2.410444,2.336386,2270.611384,307.069437,04:15:00,5.34322,-1.93291,4.63636,-73.80217,-8.43347,14.03394,1.4872,1.45834,61.81533,-10.786794,4.796333,0.581911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12681,-4.20796,1.67975,50,5.52282,-4.49539,-97.45437,1.69886,-5.82975,16.83004,-36.17799,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,2ff1b390-14ed-11f1-9150-5dfe4ea01233,64.77359,NA,NA,5.50979,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:34:01,2026-02-28T21:34:01Z,2026-02-28T21:34:01Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,3d0aaba3-24c5-4e15-8c85-344a26961a5e,55.86599,-98.4622,8.41502,5.35622,3.86529,-18.089,1.93849,-4.14629,-2.91488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,16:34:17,4,3,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.26904,4.041168,0.111647,2318.284386,303.189122,04:00:00,5.26461,-2.01128,4.88573,-71.53362,-6.36579,13.20725,3.13301,-0.80505,61.05745,-8.895741,2.437122,0.581016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40288,-3.63327,1.9887,50,5.6018,-0.67914,-97.27334,4.59977,-6.05364,17.14336,-35.60915,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,39393090-14ed-11f1-9150-5dfe4ea01233,64.87332,NA,NA,6.21158,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:34:17,2026-02-28T21:34:17Z,2026-02-28T21:34:17Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,f9d77419-8d2a-4575-a6b3-4f36329a9ffa,55.61436,-98.25783,8.57168,5.27893,6.64469,-17.80457,2.01772,-0.3315,-3.02682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,16:34:33,4,4,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,2,2,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.10142,3.1797,1.249918,2275.367461,301.765371,04:00:00,5.42553,-1.97884,4.81354,-72.69689,-6.77555,14.78489,2.38345,0.43749,60.88462,-9.936909,3.85079,0.584365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92221,-3.87465,1.84076,50,5.67861,-2.64449,-97.0593,3.11707,-6.47384,17.96781,-35.79773,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,4318a7d0-14ed-11f1-9150-5dfe4ea01233,64.50151,NA,NA,6.2168,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:34:33,2026-02-28T21:34:33Z,2026-02-28T21:34:33Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,bd7678ca-dbd1-41ae-90c7-e3aa32539337,55.68832,-98.10668,8.98391,5.43609,5.20379,-17.89887,1.98391,-2.26712,-3.23692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,16:34:55,4,5,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,2,2,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,67.43595,3.460055,0.717071,2242.557578,296.996645,04:00:00,5.49552,-1.81249,4.54882,-70.93,-4.67666,14.10316,2.8827,0.04541,60.74767,-9.322524,3.185674,0.585835,105.05655,30.468106,42.159547,2671.817465,77.62903,59.40069,77.9339,391.71418,157.4082,57.554513,5.007442,-6.67764,-2.91662,1.72344,50,5.78882,-1.74112,-97.41167,3.59581,-6.26319,18.70564,-34.90963,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,503b8a40-14ed-11f1-9150-5dfe4ea01233,64.33969,87.465,NA,6.68828,NA,NA,NA,3.43074,3.21124,0.00281,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:34:55,2026-02-28T21:34:55Z,2026-02-28T21:34:55Z,FlyBall,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,c37e0553-b69f-42e7-a94f-1424642fd687,55.95152,-98.5479,9.35282,5.506,5.7163,-17.45481,1.81764,-1.36068,-3.13159,225.66835,3.42973,98.46692,-26.13435,6.81571,-1.74446,0.40724,-0.07467,0.00841,-4e-4,3.21309,78.08886,-21.00486,1.54204,-0.0149,-0.08677,0.02735,-0.00344,1.6e-4,0.00245,89.14989,-7.70002,0.97126,-0.15943,0.05669,-0.01788,0.00289,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,16:35:19,4,6,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.59615,1.149347,3.106259,2047.658299,106.276199,09:30:00,5.73919,-1.49371,5.88102,-39.27727,6.52902,-16.8782,3.53518,-0.01267,71.15226,-6.155913,0.081843,0.487118,63.63148,35.137411,-152.563954,4479.218185,NA,NA,NA,NA,40.49671,NA,NA,9.61949,3.43252,1.25259,50,5.80955,-5.54991,-113.91997,1.09127,12.4922,23.2312,-27.71647,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,5e452330-14ed-11f1-9150-5dfe4ea01233,77.37852,26.63221,NA,7.44389,NA,NA,NA,1.5196,3.12888,0.18064,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:35:19,2026-02-28T21:35:19Z,2026-02-28T21:35:19Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,7764bc4c-b13e-41f4-ac6a-b22abd68f6a3,54.61822,-114.85788,11.6156,5.7429,2.21027,-13.85824,1.48683,-6.05426,6.2461,56.597905,1.5196,-67.73561,2.77311,0.6854,-0.30008,0.09895,-0.02146,0.0052,-7.1e-4,3.12888,53.7128,-23.93469,2.47399,-0.48692,0.0806,-0.01512,0.0052,-0.0015,0.18064,-35.16489,10.00047,-2.25181,0.51703,-0.08994,0.01831,-0.00423,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,16:35:41,4,7,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11918,1.616089,4.083557,2015.6119,108.626277,09:30:00,5.76694,-1.40182,5.41625,-40.71467,5.87929,-13.24788,3.89226,1.32614,71.68986,-5.841968,1.735519,0.491288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70666,2.97685,1.04781,50,5.88262,-7.55562,-113.16658,1.85633,10.04912,19.58631,-28.29234,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,6b64d150-14ed-11f1-9150-5dfe4ea01233,76.72165,NA,NA,6.42932,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:35:41,2026-02-28T21:35:41Z,2026-02-28T21:35:41Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,04be8054-86e2-4423-8d59-64bdc35605fc,55.08348,-114.04301,9.79316,5.77123,3.12233,-14.14617,1.39596,-8.00529,5.02456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,16:35:58,4,8,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,67.62485,1.509223,1.871529,2313.520821,303.206604,04:00:00,5.47282,-1.68649,4.54584,-73.53496,-8.99516,16.82651,0.78277,1.49802,62.63867,-11.56831,4.821819,0.578209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69422,-4.2889,1.47479,50,5.5601,-3.82248,-98.03972,0.1587,-7.44988,16.250610000000002,-36.32675,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,76032bc0-14ed-11f1-9150-5dfe4ea01233,65.18821,NA,NA,4.98618,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:35:58,2026-02-28T21:35:58Z,2026-02-28T21:35:58Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,13171b64-7be5-4c01-983f-2657fdd5b4ee,55.95834,-99.02242,8.1253,5.48408,2.35544,-18.16338,1.69233,-3.37198,-3.72494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,16:36:33,5,1,"Wynne, Huston",807882,Left,AUB_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5997,1.568515,2.67211,1976.368358,106.116571,09:30:00,5.64605,-1.8524,5.79611,-41.71825,6.36874,-16.54103,3.63046,-0.74351,69.74851,-6.160516,-0.288354,0.499097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1641,3.28658,1.64231,50,5.75046,-4.56345,-111.08214,1.77375,11.39158,20.85121,-28.08862,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,8a570740-14ed-11f1-9150-5dfe4ea01233,75.52124,NA,NA,6.85119,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:36:33,2026-02-28T21:36:33Z,2026-02-28T21:36:33Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,7466e3ca-db31-49c9-b432-3f355a89215e,54.70254,-111.96137,10.4256,5.6507,2.95816,-14.04431,1.84486,-5.0438,5.69579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,16:36:51,5,2,"Wynne, Huston",807882,Left,AUB_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.9446,0.071999,4.060611,2006.644059,107.266796,09:30:00,5.64868,-1.66732,5.76105,-40.20597,6.16827,-15.07143,2.36537,0.86259,71.43494,-7.338472,1.368473,0.490128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7726,3.59197,1.3395,50,5.63036,-7.44764,-112.96709,-1.11381,11.33674,20.57117,-27.53219,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,95620630-14ed-11f1-9150-5dfe4ea01233,76.90319,NA,NA,6.50966,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:36:51,2026-02-28T21:36:51Z,2026-02-28T21:36:51Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,80820c8b-e15b-432d-bf26-4e9b1e1c77b4,54.73834,-113.82666,10.28559,5.65287,0.03663,-13.7661,1.6606,-7.92135,5.66837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
