player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-17,20:11:12,5,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,6,Top,2,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.98344,-1.922563,-3.74965,2293.690158,233.8473,01:45:00,5.94389,1.36389,6.32958,-21.35808,15.20072,19.13092,2.38921,-0.49966,79.25234,-5.978678,-0.294427,0.435178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99768,8.82678,-1.09854,50,5.79311,7.51183,-126.12007,-4.83849,-17.64457,26.58465,-18.01246,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,b87f1610-0c66-11f1-bba4-51aeb3da8b59,86.61376,NA,NA,7.7311,NA,NA,NA,NA,NA,NA,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:11:12,2026-02-18T01:11:12Z,2026-02-18T01:11:12Z,NA,v3,471510,471239,NA,"Rurey, Beau",1000361085,Right,NOF_OSP,f3b85248-fcab-4161-ac70-4fe263e9f024,54.16916,-126.99584,13.29232,5.94273,-4.24511,-9.00623,-1.35557,8.09309,-8.82229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-17,20:11:33,5,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29503,-2.429738,-2.286929,2539.459188,63.003737,08:00:00,6.05337,1.21353,5.45079,-47.24971,-2.80874,-8.34304,-0.16196,-1.62384,73.99492,-10.959783,-3.7756,0.479803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58614,-0.3926,-1.0055,50,5.80567,4.96769,-116.39322,-6.55349,4.87829,23.55475,-32.7081,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,c4e49bf0-0c66-11f1-bba4-51aeb3da8b59,78.55812,NA,NA,6.30011,NA,NA,NA,NA,NA,NA,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:11:33,2026-02-18T01:11:33Z,2026-02-18T01:11:33Z,NA,v3,471510,471239,NA,"Rurey, Beau",1000361085,Right,NOF_OSP,1faa4035-8adf-421d-81d5-1e44faf46da0,55.05082,-117.41092,11.77738,6.05828,-5.14032,-16.35405,-1.21558,4.75692,2.43914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-17,20:12:08,5,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.05789,-2.864861,-3.209061,2259.49466,211.77019,01:00:00,5.99646,1.00989,6.24179,-9.58111,24.23265,14.23615,2.5492,-0.76682,82.00805,-4.8041,-0.642795,0.418522,75.44506,37.574579,4.021079,3856.236695,109.99006,67.61594,-1.47291,242.55434,239.45131,-7.557754,4.558003,-8.41213,13.84261,-0.77759,50,5.77785,6.80133,-131.86561,-6.76781,-14.59797,31.81881,-8.15233,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,d9c3c780-0c66-11f1-bba4-51aeb3da8b59,90.06089,72.35039,NA,9.04984,NA,NA,NA,1.37549,2.55731,0.78034,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:12:08,2026-02-18T01:12:08Z,2026-02-18T01:12:08Z,FlyBall,v3,471510,471239,NA,"Rurey, Beau",1000361085,Right,NOF_OSP,7627f110-f1a7-420e-a2dc-a62835bc150f,54.256,-132.8886,15.9094,5.99123,-6.50571,-4.07616,-1.0038,7.27067,-7.29899,151.945816,1.37558,87.48285,-16.58616,3.87043,-0.8375,0.18719,-0.03826,0.00514,-3e-4,2.55852,67.44498,-17.99495,0.81081,0.15791,-0.14548,0.04451,-0.00631,3.4e-4,0.78044,6.14733,-6.86956,1.81889,-0.41501,0.0836,-0.01404,0.00163,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-17,20:14:35,1,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.67353,0.132734,-2.290871,1832.428176,248.278893,02:15:00,5.44676,1.19898,6.23343,-34.29809,8.53882,17.67773,2.71113,0.55761,73.11197,-6.30265,0.902464,0.471065,96.54976,6.636692,-44.518082,3596.600317,NA,NA,NA,96.57497,95.9262,-46.339084,0.755515,-9.943,4.80323,-1.03676,50,5.43973,4.04415,-117.10645,-0.72038,-13.62906,24.78362,-25.59016,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,31883190-0c67-11f1-bba4-51aeb3da8b59,80.01542,5.05832,NA,7.56155,NA,NA,NA,2.3603,2.72596,-0.50483,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:14:35,2026-02-18T01:14:35Z,2026-02-18T01:14:35Z,GroundBall,v3,471510,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,6e0fc45a-c649-47d0-aafe-f2bc977d3714,54.26581,-118.00578,12.39181,5.44903,0.20822,-12.79508,-1.19248,4.53871,-6.81453,NA,2.42799,99.06954,-18.68199,NA,NA,NA,NA,NA,NA,2.81302,14.78708,-24.63825,NA,NA,NA,NA,NA,NA,-0.50673,-98.59459,8.99279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-17,20:15:09,1,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.664,-1.015986,-2.337033,2520.787945,75.551493,08:30:00,5.61463,0.97823,5.60142,-47.66337,-1.60984,-12.12418,0.69332,-2.21508,72.20072,-9.691169,-4.502872,0.488431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44894,-0.06894,-0.76998,50,5.49671,5.11992,-114.09378,-3.59967,7.11354,22.87258,-32.26404,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,459fa050-0c67-11f1-bba4-51aeb3da8b59,77.17052,NA,NA,6.46328,NA,NA,NA,NA,NA,NA,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:15:09,2026-02-18T01:15:09Z,2026-02-18T01:15:09Z,NA,v3,471510,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,e4a1cb9a-f62e-4895-bffb-326e45726ecc,54.89838,-115.07158,11.43629,5.62112,-2.22039,-16.13202,-0.98235,4.81582,3.55677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-17,20:15:30,1,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.26227,-0.182341,-1.06543,2487.852308,78.104019,08:30:00,5.60022,1.12809,5.52723,-48.19692,-0.42496,-9.53938,1.41333,-0.66299,70.74072,-8.98262,-2.768963,0.49746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49307,0.32559,-1.02899,50,5.55237,2.45166,-112.1257,-1.94021,5.67116,21.88832,-31.76309,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,525011e0-0c67-11f1-bba4-51aeb3da8b59,75.76983,NA,NA,6.52155,NA,NA,NA,NA,NA,NA,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:15:30,2026-02-18T01:15:30Z,2026-02-18T01:15:30Z,NA,v3,471510,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,9ea91a6f-10e7-43ea-a0a4-f0407c8be68a,54.97164,-113.09206,10.94416,5.60707,-0.53788,-15.88155,-1.1317,2.20128,2.83558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-17,20:15:50,1,4,"Smith, Aydan",1000364484,Right,CHA_BUC,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48404,-2.459018,-4.321574,1715.983792,252.310002,02:30:00,5.39317,1.03556,6.28316,-34.62829,7.3343,18.47139,0.23326,-1.41573,74.40598,-8.901358,-0.986536,0.466232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90819,4.98087,-0.72501,50,5.19463,8.24179,-117.99457,-6.09904,-15.25753,24.10417,-25.20722,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,5e0cfbb0-0c67-11f1-bba4-51aeb3da8b59,80.84475,NA,NA,7.07807,NA,NA,NA,NA,NA,NA,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:15:50,2026-02-18T01:15:50Z,2026-02-18T01:15:50Z,NA,v3,471510,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,c1f8a979-53cc-44c5-939e-51689065eaba,54.21628,-118.85276,12.05208,5.3958,-5.20157,-12.60361,-1.02811,8.78501,-7.62876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-17,20:16:12,1,5,"Smith, Aydan",1000364484,Right,CHA_BUC,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.39096,-0.297125,-3.373118,1832.573428,236.046937,01:45:00,5.40462,1.10423,6.3876,-30.9036,11.95638,15.55674,2.55554,-0.70567,72.95926,-6.130483,-0.559329,0.471191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10095,6.76886,-0.86799,50,5.36908,6.30626,-116.60408,-1.45115,-12.41109,23.86951,-22.94325,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,6ad932a0-0c67-11f1-bba4-51aeb3da8b59,79.99389,NA,NA,7.43171,NA,NA,NA,NA,NA,NA,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:16:12,2026-02-18T01:16:12Z,2026-02-18T01:16:12Z,NA,v3,471510,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,f7a76a71-ad42-45c6-8c79-494cd5ad70af,54.10969,-117.44234,11.93475,5.4059,-0.64542,-11.47162,-1.09711,6.74212,-6.20554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.57925,NA,NA,1.509033,NA,NA,NA,-3.14638,4.22643,3.9012,76.33958,2.66094,48.44368,-3.08824,58.2627,-3.77498,4.31411,22.46424,-15.69747,3.9291,32.39432,-1.94047,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-17,20:16:50,2,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.95329,0.432393,-1.589798,2367.177178,56.059889,07:45:00,5.57903,1.06591,5.58576,-51.21711,-3.23453,-7.12201,1.71488,-1.01258,70.55372,-8.916574,-2.862298,0.498555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1228,-1.26669,-0.92464,50,5.58297,3.37169,-111.69146,-0.83722,3.91816,21.38556,-33.76336,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,81ddfd50-0c67-11f1-bba4-51aeb3da8b59,75.60334,NA,NA,6.39957,NA,NA,NA,NA,NA,NA,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:16:50,2026-02-18T01:16:50Z,2026-02-18T01:16:50Z,NA,v3,471510,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,9000de1b-4ee1-4321-a13e-6b93cfea3550,54.9136,-112.62833,10.69278,5.58725,0.64191,-16.88168,-1.06859,3.20004,1.95908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-17,20:17:07,2,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93045,0.389289,-2.263507,2520.551924,42.769795,07:30:00,5.57206,1.02323,5.54177,-54.027,-7.18162,-8.02087,1.43393,-1.76174,71.63757,-9.428755,-3.694877,0.492612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38953,-3.30146,-0.82153,50,5.56991,4.77841,-113.10195,-1.04892,4.36378,21.80222,-36.42446,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,8bfe4e20-0c67-11f1-bba4-51aeb3da8b59,76.51552,NA,NA,6.29288,NA,NA,NA,NA,NA,NA,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:17:07,2026-02-18T01:17:07Z,2026-02-18T01:17:07Z,NA,v3,471510,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,76fcbf29-a21d-4a0e-927f-d159e50a6956,54.95924,-114.05391,10.90111,5.58099,0.54151,-18.21223,-1.02601,4.58787,2.18189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-17,20:17:26,2,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.94509,-0.841937,-4.030585,1875.705023,235.217022,01:45:00,5.41108,1.05476,6.41518,-29.04096,13.38414,17.07989,2.21499,-1.23356,73.22404,-6.343345,-0.94269,0.468795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0815,7.69957,-0.77318,50,5.33771,7.62688,-117.27008,-2.50863,-13.86675,24.71809,-21.5836,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,971952a0-0c67-11f1-bba4-51aeb3da8b59,80.40286,NA,NA,7.72104,NA,NA,NA,NA,NA,NA,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:17:26,2026-02-18T01:17:26Z,2026-02-18T01:17:26Z,NA,v3,471510,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,20efb390-4690-4ff4-bebb-5ddee179c139,54.08086,-118.12711,12.35905,5.41172,-1.76028,-10.7918,-1.04595,8.10767,-6.93337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
