player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-29,16:48:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.22635,-1.698185,-1.055993,3080.7409,177.165546,12:00:00,5.26834,0.90385,12.38195,-15.68521,21.24962,-0.99547,2.57611,-0.04012,69.9804,-5.107758,-1.259391,0.437411,99.08743,18.131926,-13.527616,1928.774075,107.0454,36.3488,-25.32158,364.23914,363.45932,-13.372636,4.45754,0.34083,14.99942,-0.9387,50,5.31803,2.05815,-111.88986,-3.004,0.4284,21.79288,-13.32093,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,a95e93b0-fd64-11f0-a1ae-1304dff138ca,86.17172,53.83156,NA,6.24595,NA,NA,NA,1.60708,2.63121,0.06041,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:48:42,2026-01-29T22:48:42Z,2026-01-29T22:48:42Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,05cd9c36-1e21-43f6-959e-12765508d19d,48.12165,-111.52342,10.89644,5.26563,-3.22799,-6.66047,-0.90404,2.06535,0.2142,179.839433,1.60685,134.28414,-25.8967,5.81051,-1.16118,0.22156,-0.03676,0.00406,-2e-4,2.63183,45.21165,-8.37962,-1.35895,0.49153,-0.14604,0.03188,-0.00376,1.7e-4,0.06047,-32.30742,6.18567,-1.3612,0.27071,-0.05168,0.00858,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-29,16:48:52,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.67795,-1.912286,-1.538339,3034.383305,181.504359,12:00:00,5.25934,0.91786,12.43052,-16.58186,20.2495,0.49862,2.31897,-0.29375,69.70367,-5.530061,-1.436377,0.436798,90.22148,-8.149305,-27.065325,NA,NA,NA,NA,18.29006,14.51273,-23.332575,0.127485,-0.85087,14.49391,-0.96923,50,5.31748,3.0236,-112.52572,-3.42641,-1.06844,24.34913,-13.97416,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,afa79dc0-fd64-11f0-a1ae-1304dff138ca,86.29267,2.39545,NA,6.97428,NA,NA,NA,1.89815,2.39545,0.36729,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:48:52,2026-01-29T22:48:52Z,2026-01-29T22:48:52Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,62891b20-80e0-46e6-9227-827f4cb3d6ce,48.07169,-112.10768,12.17457,5.2566,-3.66633,-6.98708,-0.91747,3.00526,-0.53422,180,1.89399,116.84626,NA,NA,NA,NA,NA,NA,NA,2.39612,-18.79001,NA,NA,NA,NA,NA,NA,NA,0.36941,-59.70405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-29,16:48:57,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.57004,-1.362999,-0.752088,3077.812815,169.771864,11:45:00,5.25528,0.90709,12.45801,-15.92631,20.42824,-3.49051,2.81838,0.00402,70.50053,-4.818714,-1.4665,0.433961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11685,14.40536,-0.93367,50,5.2963,1.45488,-112.45478,-2.36016,2.69572,21.44765,-13.82947,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,b2564300-fd64-11f0-a1ae-1304dff138ca,86.85673,NA,NA,6.06951,NA,NA,NA,NA,NA,NA,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:48:57,2026-01-29T22:48:57Z,2026-01-29T22:48:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0cdec6af-3c0b-4e5a-8338-22f50072d5cd,48.04675,-112.08163,10.72383,5.25314,-2.60076,-6.91473,-0.90795,1.50177,1.34786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-29,16:49:02,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.63682,-1.135161,-0.674978,3060.761755,175.932123,11:45:00,5.2618,0.90715,12.45508,-15.19792,21.23458,-1.42984,3.07111,0.23854,70.24668,-4.455513,-0.96762,0.434426,86.44255,54.214333,-1.755391,3565.201238,109.07627,129.54245,14.2248,217.74691,192.07229,12.118398,5.852518,0.74551,14.86446,-0.93056,50,5.29428,1.31888,-112.55095,-1.90991,0.94696,22.29572,-13.29359,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,b5c0e540-fd64-11f0-a1ae-1304dff138ca,86.76375,133.57489,NA,6.39013,NA,NA,NA,2.27448,3.2216,-0.265,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:49:02,2026-01-29T22:49:02Z,2026-01-29T22:49:02Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f2d9917c-f525-47a1-add9-e1e7ba5c71c9,48.04863,-112.16373,11.14786,5.25911,-2.14078,-6.64679,-0.90751,1.33532,0.47348,200.121248,2.27555,74.06258,-20.10112,5.37824,-0.90485,0.05194,0.01177,-0.00231,1.2e-4,3.21456,102.95929,-24.68827,2.38185,-0.36803,0.02456,0.00869,-0.00224,1.5e-4,-0.26568,-2.24397,7.77893,-2.67031,0.48531,-0.01107,-0.01429,0.00253,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-29,16:49:08,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.27939,-1.949734,-0.671698,3116.433509,183.432695,12:00:00,5.27826,0.9159,12.48627,-14.90784,22.031860000000002,1.2485,2.44921,0.47352,69.61666,-5.222481,-0.415971,0.43744,100.29462,15.016182,-21.176749,927.490077,99.76777,21.90763,-46.32761,258.01091,258.01091,-29.99007,2.404589,-1.04768,15.69965,-0.93859,50,5.3389,1.31843,-111.98696,-3.48408,-1.3097,23.1709,-12.54828,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,b92daa60-fd64-11f0-a1ae-1304dff138ca,86.16604,22.98992,NA,6.66272,NA,NA,NA,1.6615,2.52482,-0.47955,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:49:08,2026-01-29T22:49:08Z,2026-01-29T22:49:08Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f8e8ea2e-8aea-4171-970b-3960770349e9,48.01667,-111.57583,11.58545,5.27511,-3.70673,-6.27414,-0.9154,1.29519,-0.65485,104.729315,1.66149,132.48299,-24.24911,4.79072,-0.96965,0.15649,-0.02166,0.00207,-9e-5,2.52482,38.11145,-19.38221,1.75116,-0.27919,0.0474,-0.0064,8.8e-4,-9e-5,-0.47957,-51.32106,-4.61101,2.92494,-0.94869,0.23394,-0.0425,0.00501,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-29,16:49:14,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.88951,-1.428905,-1.248532,3079.861027,177.956053,12:00:00,5.26484,0.91562,12.4339,-15.91851,21.18832,-0.71606,2.77413,-0.16097,69.78502,-4.88815,-1.394976,0.438428,97.40536,4.078555,-24.465248,3318.904951,NA,NA,NA,84.11284,75.5511,-26.834994,0.629966,0.10642,14.9128,-0.95778,50,5.3071,2.42455,-111.41809,-2.46139,0.13288,21.25439,-13.55192,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,bcbac8c0-fd64-11f0-a1ae-1304dff138ca,85.97178,3.9175,NA,6.10449,NA,NA,NA,2.20512,2.88276,0.14325,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:49:14,2026-01-29T22:49:14Z,2026-01-29T22:49:14Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,019abf12-ef9b-4e7e-a3fc-ff074f47473c,48.0702,-111.04935,10.6272,5.26236,-2.6965,-6.77596,-0.9157,2.42686,0.06644,62.705235,2.24051,128.94746,-21.29582,NA,NA,NA,NA,NA,NA,2.92004,9.35965,-22.30258,NA,NA,NA,NA,NA,NA,0.16614,-59.51112,-1.68171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-29,16:49:20,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.93315,-1.559059,-0.851041,3113.414447,174.895983,11:45:00,5.24956,0.92218,12.37777,-15.48461,21.80812,-1.84272,2.68755,0.07467,69.56339,-4.93592,-1.227531,0.439525,98.99384,12.021116,-27.80704,2040.200306,93.66829,13.38452,-57.67283,193.03695,190.27382,-35.234859,1.639583,0.96114,15.35682,-0.95054,50,5.29454,1.64784,-111.48238,-2.72294,1.19619,22.11851,-13.06211,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,c02b1050-fd64-11f0-a1ae-1304dff138ca,85.75725,13.56794,NA,6.36975,NA,NA,NA,2.63194,2.81194,-0.0782,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:49:20,2026-01-29T22:49:20Z,2026-01-29T22:49:20Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,159b9945-98a6-4849-87af-8e1da6b73b99,48.12601,-111.10995,11.05926,5.24684,-2.94288,-6.53105,-0.92263,1.66798,0.59809,86.404618,2.63193,125.60894,-24.56452,4.45225,-0.50256,-0.31704,0.2674,-0.09397,0.01323,2.81194,30.23926,-23.07384,2.89796,-0.54703,0.05521,0.02304,-0.012,0.00185,-0.07822,-66.24406,-4.16708,2.75487,-0.24505,-0.60156,0.4927,-0.17567,0.02497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-29,16:49:27,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.11487,-1.044572,-0.683417,3129.075486,179.766748,12:00:00,5.2554,0.9123,12.40235,-17.96442,19.09127,-0.07299,2.90697,0.34926,69.73969,-4.92983,-0.698343,0.438126,98.29024,17.055918,-34.926522,2503.000752,84.89056,24.78662,-69.95421,251.47356,233.25176,-46.534495,2.459986,-0.16307,13.38946,-0.93489,50,5.28473,1.33297,-111.77344,-1.70964,-0.20405,22.1918,-15.41958,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,c4731a40-fd64-11f0-a1ae-1304dff138ca,86.03108,25.81388,NA,6.37518,NA,NA,NA,2.13416,2.93512,-0.34614,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:49:27,2026-01-29T22:49:27Z,2026-01-29T22:49:27Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8d54e933-d449-4fcf-86ad-fe94a848297e,48.1011,-111.39578,11.0959,5.25341,-1.97204,-7.70979,-0.91224,1.32949,-0.10202,102.416871,2.13418,112.99178,-26.41328,5.26788,-0.71954,-0.12808,0.10365,-0.02577,0.00245,2.93512,42.28231,-21.73019,2.40893,-0.48829,0.11585,-0.02653,0.00469,-4e-4,-0.34614,-78.90786,-0.82415,1.94492,-0.22718,-0.23192,0.14398,-0.03532,0.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-29,16:49:38,NA,NA,NA,NA,Undefined,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.75705,-1.228284,-0.73173,3043.536906,181.537644,12:00:00,5.27144,0.91876,12.40091,-13.0632,23.603,0.60079,3.18163,0.37248,69.82587,-4.129974,-0.608919,0.435817,99.75642,25.308749,-17.29775,2083.96987,104.0157,52.75298,-35.78722,368.10497,354.6301,-21.817446,5.314305,-0.63776,16.43095,-0.94265,50,5.3045,1.44121,-112.69925,-2.0974,-0.80583,23.84213,-11.41358,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,caed6d80-fd64-11f0-a1ae-1304dff138ca,86.48681,81.05494,NA,6.93117,NA,NA,NA,1.11404,3.20093,-0.38952,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:49:38,2026-01-29T22:49:38Z,2026-01-29T22:49:38Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,31e7e177-894b-409d-ae54-31b035b693b4,48.10137,-112.29686,11.92107,5.26747,-2.29003,-5.70679,-0.91845,1.42761,-0.40291,164.793089,1.11641,126.23492,-27.75322,6.2209,-1.10884,0.15389,-0.01691,0.00149,-7e-5,3.20118,62.53899,-12.40072,-0.45985,0.33707,-0.13185,0.033890000000000003,-0.00446,2.3e-4,-0.38904,-39.33905,3.98643,-0.41107,0.0688,-0.02277,0.00554,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-29,16:49:43,NA,NA,NA,NA,Undefined,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.82496,-1.418868,-1.151675,3071.79071,179.091887,12:00:00,5.24266,0.91853,12.3886,-17.34678,18.98363,-0.28323,2.64002,-0.04399,70.56647,-5.163972,-1.20956,0.433817,98.47951,-20.534932,-18.345929,NA,NA,NA,NA,7.70668,1.871,-16.926376,0.050095,-0.15866,13.3828,-0.95641,50,5.28385,2.2659,-112.76514,-2.4682,-0.20275,21.97325,-15.07412,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,ce2dcb70-fd64-11f0-a1ae-1304dff138ca,86.88558,2.5426,NA,6.25849,NA,NA,NA,0.92997,2.5426,-0.10724,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:49:43,2026-01-29T22:49:43Z,2026-01-29T22:49:43Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,450c3cd2-5d34-4ad6-b7cc-4d199eb3f22b,48.11431,-112.39709,10.98663,5.24039,-2.72068,-7.53706,-0.91848,2.26251,-0.10137,NA,0.92813,128.61202,NA,NA,NA,NA,NA,NA,NA,2.54332,-50.75517,NA,NA,NA,NA,NA,NA,NA,-0.10663,-42.64876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-01-29,16:49:48,NA,NA,NA,NA,Undefined,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.99524,-1.05575,-0.846489,3067.881807,181.169831,12:00:00,5.26664,0.91219,12.42948,-17.44001,19.7308,0.3789,2.95327,0.2543,69.54856,-4.839931,-0.768982,0.438806,102.94271,9.039589,-30.078323,2120.00239,90.8502,8.79579,-62.01686,165.92615,162.48067,-36.754559,1.354358,-0.51551,13.82335,-0.9404,50,5.29633,1.65023,-111.58854,-1.72253,-0.64232,22.30305,-14.95102,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,d106b500-fd64-11f0-a1ae-1304dff138ca,85.89779,9.78471,NA,6.44668,NA,NA,NA,1.1444,2.93704,-0.21865,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:49:48,2026-01-29T22:49:48Z,2026-01-29T22:49:48Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6e83d14c-2d32-4536-a353-d2e2269e19bd,48.07339,-111.20281,11.15153,5.2643,-1.98111,-7.47551,-0.91196,1.63912,-0.32116,88.875321,1.14439,129.0302,-30.06717,6.52633,-1.64444,0.29743000000000003,0.21541,-0.21119,0.0526,2.93704,23.7217,-21.93891,2.68768,-0.56951,0.11161,-0.02508,0.01142,-0.00287,-0.21866,-74.72797,-0.78973,2.32358,-1.11471,0.42969,0.06121,-0.15199,0.04418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
