player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-24,12:34:49,3,1,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68993,-1.682451,-1.787197,2034.999291,200.12868,12:45:00,5.71798,2.96564,5.61474,-31.09104,9.89678,3.18827,1.5556,1.56278,76.50956,-7.39485,-1.217586,0.460786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07039,5.82426,-2.81511,50,5.55418,3.61922,-120.08599,-4.55776,-3.04932,21.37797,-23.59596,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,806a5fc0-11af-11f1-aa55-b519160b3b59,81.8004,NA,NA,6.18037,NA,NA,NA,NA,NA,NA,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:34:49,2026-02-24T18:34:49Z,2026-02-24T18:34:49Z,NA,v3,471383,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,eca0198f-5b16-426a-847f-8ce4c040b383,54.88355,-120.95225,10.68899,5.71949,-3.60163,-11.79798,-2.96427,3.74278,-1.52466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-24,12:35:04,3,2,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.31144,-1.791247,-4.289045,2048.841073,208.764996,01:00:00,5.6951,2.94856,5.68737,-29.80238,10.80264,5.24681,1.53682,-0.61926,76.72782,-7.282351,-3.35438,0.458629,31.0906,-33.7338,-45.878774,NA,NA,NA,NA,5.4785,5.46735,-14.977239,0.070069,-3.84185,6.33713,-2.59063,50,5.52524,8.84697,-120.69271,-4.75113,-5.68911,22.62644,-22.78987,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,899ddf90-11af-11f1-aa55-b519160b3b59,82.18508,1.79827,NA,6.58362,NA,NA,NA,3.41762,1.79827,0.51735,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:35:04,2026-02-24T18:35:04Z,2026-02-24T18:35:04Z,GroundBall,v3,471383,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,fa6f7723-8c4f-4ff1-ae79-26a93cf426b8,54.81221,-121.59152,11.31322,5.69599,-3.84583,-11.39493,-2.94655,9.07296,-2.84456,180,3.41361,26.75597,NA,NA,NA,NA,NA,NA,NA,1.80211,-25.66413,NA,NA,NA,NA,NA,NA,NA,0.52148,-27.58955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-24,12:35:53,3,3,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.35184,-0.802798,-3.554695,1948.970027,217.67171,01:15:00,5.79688,2.90904,6.06177,-31.63073,7.70709,4.93788,2.41652,0.0264,76.88773,-6.69109,-2.667587,0.451416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61122,4.59331,-2.63559,50,5.71762,7.40546,-122.29192,-2.70833,-5.432,25.6315,-25.26481,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,a6a73140-11af-11f1-aa55-b519160b3b59,83.49831,NA,NA,7.4641,NA,NA,NA,NA,NA,NA,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:35:53,2026-02-24T18:35:53Z,2026-02-24T18:35:53Z,NA,v3,471383,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,28613f4d-11c1-48b2-a3b3-fd81e8656abe,54.43598,-123.21816,12.81575,5.79899,-1.79534,-12.63241,-2.90675,7.60176,-2.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-24,12:36:15,3,4,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.32182,1.772696,-1.417029,2060.626183,80.082944,08:45:00,5.67421,2.75372,5.61331,-53.37979,0.23055,-7.45233,2.88145,0.80986,66.98569,-7.976706,-2.747607,0.526982,63.83032,17.461715,-158.774493,2816.313516,NA,NA,NA,115.98454,40.8533,-165.918722,1.505963,3.3978,0.17917,-2.62787,50,5.79132,2.86424,-105.06358,1.6265,3.82548,16.58953,-31.97233,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,b3ed2c10-11af-11f1-aa55-b519160b3b59,71.52513,11.79825,NA,5.33613,NA,NA,NA,0.6748,2.42752,-0.35543,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:36:15,2026-02-24T18:36:15Z,2026-02-24T18:36:15Z,LineDrive,v3,471383,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,f7378714-4641-4cdc-b6ed-5990c90c864c,54.88615,-105.83229,8.29476,5.68162,3.108,-15.98617,-2.75648,2.68698,1.91274,65.306899,0.7125,-83.60012,5.57864,NA,NA,NA,NA,NA,NA,2.65406,26.00482,-18.52693,NA,NA,NA,NA,NA,NA,-0.59189,-30.11267,7.90165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-24,12:36:40,3,5,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.32644,0.366035,-1.394577,2027.908563,81.781087,08:45:00,5.54747,2.98468,5.53384,-52.40038,0.61402,-7.89351,1.52302,1.02309,67.20838,-9.207285,-2.803686,0.524045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56886,0.72748,-2.85825,50,5.5445,2.87724,-106.40196,-0.94469,4.05855,19.62367,-31.34673,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,c2d53e20-11af-11f1-aa55-b519160b3b59,71.926,NA,NA,6.11806,NA,NA,NA,NA,NA,NA,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:36:40,2026-02-24T18:36:40Z,2026-02-24T18:36:40Z,NA,v3,471383,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,2b5a6c0a-a9a6-459c-b90b-ce33f992438c,54.96432,-107.31362,9.81184,5.55456,0.5116,-15.67337,-2.98754,2.68869,2.02928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-24,12:37:14,4,1,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.30909,-1.107224,-3.834403,1886.482942,229.488592,01:45:00,5.5672,3.1146,5.99893,-30.8145,10.07623,10.37686,1.97094,0.42105,75.98094,-6.819455,-1.97272,0.46024,79.6465,51.083837,-62.180744,5321.67255,NA,NA,NA,NA,59.96499,NA,NA,-6.34154,5.83591,-2.81829,50,5.46281,7.61488,-119.43606,-3.25961,-9.23115,21.33783,-23.67895,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,d6ef1de0-11af-11f1-aa55-b519160b3b59,81.89744,63.43083,NA,6.32815,NA,NA,NA,1.20334,1.76985,-0.20105,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:37:14,2026-02-24T18:37:14Z,2026-02-24T18:37:14Z,NA,v3,471383,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,0f055136-7737-4711-8742-8bd051975aa0,54.50054,-120.23741,10.66892,5.56853,-2.37033,-11.83948,-3.11078,7.96157,-4.61557,NA,1.20334,34.24633,-14.99863,5.08644,-0.96391,-1.57889,3.36744,-2.66224,0.76814,1.76985,90.88924,-32.04865,4.0831,-0.69044,0.38839,-0.68115,0.58026,-0.17732,-0.20104,-64.90048,12.78157,-4.31132,0.6478,1.79289,-3.57074,2.78761,-0.79998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-24,12:37:36,4,2,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.61572,0.118865,-2.279023,2142.752737,136.033667,10:30:00,5.66371,2.86993,5.8375,-44.12258,6.45366,-4.62445,2.09739,0.36527,68.32267,-8.023257,-3.107768,0.511852,62.89576,7.319755,-171.355648,2909.767154,NA,NA,NA,84.39807,38.65135,-169.443576,1.089715,1.66984,3.82563,-2.68154,50,5.64797,4.47709,-108.23976,-1.08554,1.97049,19.82994,-27.65961,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,e40de1a0-11af-11f1-aa55-b519160b3b59,73.6393,4.76387,NA,6.29304,NA,NA,NA,2.37339,2.0649,-0.21614,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:37:36,2026-02-24T18:37:36Z,2026-02-24T18:37:36Z,GroundBall,v3,471383,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,af044b6e-17b0-47c0-947b-92c0517e3b71,54.6577,-109.08973,9.91497,5.66909,0.10004,-13.8298,-2.87163,4.39262,0.98525,207.603532,2.25099,-88.8968,9.90219,NA,NA,NA,NA,NA,NA,2.08925,11.46062,-12.29744,NA,NA,NA,NA,NA,NA,-0.20712,-13.86995,-0.12467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-24,12:37:57,4,3,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.48763,1.194825,-1.132221,2235.5179,59.772299,08:00:00,5.76957,2.36492,5.57556,-68.76334,-7.8543,-16.97761,1.15563,-0.1075,62.95354,-11.306338,-4.168828,0.56171,67.52668,-17.313365,53.576548,NA,NA,NA,NA,5.87898,5.85186,31.326709,0.043105,8.30115,-3.86146,-2.25584,50,5.82705,2.52806,-99.41898,0.07569,8.19355,17.99443,-35.98547,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,f0d29e80-11af-11f1-aa55-b519160b3b59,67.10301,1.27291,NA,5.53408,NA,NA,NA,2.59736,1.27291,-0.2292,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:37:57,2026-02-24T18:37:57Z,2026-02-24T18:37:57Z,GroundBall,v3,471383,NA,NA,"Rivera, Ronaldo",10104138,Right,DIL_UNI,4891af61-5ffb-4372-bc84-a19acb400c20,54.92646,-100.30668,8.99721,5.77953,1.85093,-17.99273,-2.37059,2.12385,4.09678,180,2.59661,56.24813,NA,NA,NA,NA,NA,NA,NA,1.2733,-29.53058,NA,NA,NA,NA,NA,NA,NA,-0.23021,76.22776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-24,12:40:33,1,1,"Hensarling, Cannon",1000438947,Right,NIC_COL,"Lewis, Mike",10876544,Right,DIL_UNI,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15578,-0.823059,-2.543463,1960.198761,222.329112,01:30:00,6.43182,2.29012,5.63218,-20.10485,15.29674,12.93784,3.98768,0.99365,81.6735,-4.591909,-0.234932,0.428236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21733,8.30319,-2.08197,50,6.34896,5.18031,-129.40146,-2.51647,-12.28515,26.01928,-18.04062,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,4d716770-11b0-11f1-aa55-b519160b3b59,88.01798,NA,NA,7.48228,NA,NA,NA,NA,NA,NA,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:40:33,2026-02-24T18:40:33Z,2026-02-24T18:40:33Z,NA,v3,471383,NA,NA,"Terry, Logan",1000328166,Right,NIC_COL,6f02b4d8-0d80-44b9-842d-8c2cb262e706,54.86563,-130.37614,13.00964,6.43056,-1.84067,-9.02031,-2.28464,5.64051,-6.14258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-24,12:40:45,1,2,"Hensarling, Cannon",1000438947,Right,NIC_COL,"Lewis, Mike",10876544,Right,DIL_UNI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.96251,-3.345305,-2.747936,2099.459702,212.263214,01:00:00,6.53694,2.26889,5.50975,-14.93296,21.15796,12.58201,2.15703,0.74571,81.02481,-6.191178,-0.508696,0.432385,99.71017,23.011418,-25.532613,2391.350084,97.58283,44.87398,-50.76959,368.33646,361.7086,-33.718864,4.610922,-7.19567,12.04335,-2.03802,50,6.23505,5.63647,-128.801,-7.97725,-12.04046,27.73154,-12.02195,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,549dcca0-11b0-11f1-aa55-b519160b3b59,87.17339,65.95671,NA,7.93771,NA,NA,NA,2.43961,2.44719,-0.79447,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:40:45,2026-02-24T18:40:45Z,2026-02-24T18:40:45Z,LineDrive,v3,471383,NA,NA,"Terry, Logan",1000328166,Right,NIC_COL,e1c7449c-8928-4877-a89d-57e66e626a38,54.98893,-129.8707,13.86577,6.53382,-7.51353,-6.01097,-2.26439,6.10091,-6.02023,NA,2.43949,121.45847,-26.6662,6.36955,-1.37255,0.28884,-0.05192,0.00598,-3e-4,2.4479,57.15553,-12.60104,-0.51594,0.38558,-0.15652,0.03797,-0.00463,2.2e-4,-0.79437,-58.01972,6.32193,-1.32941,0.24126,-0.04491,0.00794,-9.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-24,12:41:21,2,1,"Hensarling, Cannon",1000438947,Right,NIC_COL,"LeBlanc, Matthew",1000364404,Right,DIL_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63634,-0.811053,-3.335538,2043.269318,214.259895,01:15:00,6.38425,2.47901,5.67736,-19.333,16.8304,10.62489,4.01575,0.25146,80.37593,-4.469621,-1.440631,0.432819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33122,9.125,-2.20415,50,6.30378,7.01201,-128.40464,-2.41706,-10.50612,28.09651,-17.0319,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,6a75fe30-11b0-11f1-aa55-b519160b3b59,87.08597,NA,NA,8.26042,NA,NA,NA,NA,NA,NA,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:41:21,2026-02-24T18:41:21Z,2026-02-24T18:41:21Z,NA,v3,471383,NA,NA,"Terry, Logan",1000328166,Right,NIC_COL,04707683-b2ea-4f81-ba53-56d92f18c225,54.81784,-129.45455,14.04826,6.38221,-1.78061,-8.51595,-2.47351,7.4046,-5.25306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
