player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-08,13:23:40,4,5,"Mattox, Drew",831392,Right,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,2,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.92939,-1.258149,-4.178418,2140.847696,252.379721,02:30:00,5.18432,2.52211,6.96929,-31.04435,6.82508,17.12375,1.44952,0.14124,76.68443,-7.154934,-1.048263,0.44291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46906,4.46929,-2.26815,50,5.0962,8.39047,-123.12619,-3.53715,-15.79132,28.41838,-25.43269,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260308-GeorgiaSouthern-2,8d44a210-1b13-11f1-8ce6-3d7cf7cdd9d4,85.10174,NA,NA,8.24497,NA,NA,NA,NA,NA,NA,ab42f580-df6d-400b-afc4-5d68fda6b7ef,2026-03-08,17:23:40,2026-03-08T17:23:40Z,2026-03-08T17:23:40Z,NA,v3,471303,471458,0b8014b3962c481ab6c788dbd024647e,"Garza, Manny",801845,Right,TEN_TEC,46d5a9f2-3619-4262-a2a7-fcebfa18cd66,53.52956,-123.93816,14.20919,5.18688,-2.81049,-12.71634,-2.51433,8.84165,-7.89566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-08,13:25:50,1,1,"Holder, Will",812702,Right,GEO_EAG,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.80678,-0.693312,-2.989542,2176.864657,43.523627,07:30:00,6.05034,2.37269,5.06058,-62.84712,-6.88819,-8.588,0.15836,-1.1647,66.02136,-12.00841,-4.509935,0.538401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21398,-2.66484,-2.08096,50,5.93437,5.82038,-105.26529,-3.34965,3.50127,22.71238,-35.0771,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260308-GeorgiaSouthern-2,da6ea950-1b13-11f1-8ce6-3d7cf7cdd9d4,70.00808,NA,NA,6.78542,NA,NA,NA,NA,NA,NA,ab42f580-df6d-400b-afc4-5d68fda6b7ef,2026-03-08,17:25:50,2026-03-08T17:25:50Z,2026-03-08T17:25:50Z,NA,v3,471303,471458,0b8014b3962c481ab6c788dbd024647e,"Edwards, Bennett",838125,Right,GEO_EAG,2143b398-09b3-46d8-8508-ce957f103781,55.43956,-106.43247,11.35619,6.06019,-1.54704,-17.53855,-2.37544,5.64045,1.75064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-08,13:26:01,1,2,"Holder, Will",812702,Right,GEO_EAG,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.69808,-2.678858,-4.124174,2013.837345,235.075884,01:45:00,6.17433,2.00165,5.27261,-25.84875,13.85784,17.73761,1.49562,-0.40079,77.40797,-7.474523,-0.984368,0.453527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15095,8.20245,-1.63772,50,5.91027,8.13687,-123.77169,-6.69022,-15.53318,27.82959,-19.6225,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260308-GeorgiaSouthern-2,e0fcf9c0-1b13-11f1-8ce6-3d7cf7cdd9d4,83.10964,NA,NA,8.29011,NA,NA,NA,NA,NA,NA,ab42f580-df6d-400b-afc4-5d68fda6b7ef,2026-03-08,17:26:01,2026-03-08T17:26:01Z,2026-03-08T17:26:01Z,NA,v3,471303,471458,0b8014b3962c481ab6c788dbd024647e,"Edwards, Bennett",838125,Right,GEO_EAG,6696328c-e2a7-4872-be95-032da9f024ef,55.22511,-124.94102,13.9148,6.17406,-5.86574,-9.81125,-1.99331,8.78952,-7.76659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-08,13:26:12,1,3,"Holder, Will",812702,Right,GEO_EAG,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.38466,-1.982955,-4.057189,2085.564738,221.471692,01:30:00,6.28606,2.05268,5.29394,-20.5569,18.62288,15.12993,2.70569,-0.50231,77.49997,-5.867706,-1.380253,0.450508,76.73029,40.12206,129.783224,4955.137555,NA,NA,NA,NA,67.64615,NA,NA,-8.89516,10.38961,-1.69438,50,6.09084,8.17191,-124.76359,-4.98049,-13.76626,29.35001,-16.09494,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260308-GeorgiaSouthern-2,e7c85330-1b13-11f1-8ce6-3d7cf7cdd9d4,83.66652,48.87118,NA,8.88469,NA,NA,NA,0.21076,2.71997,0.17374,ab42f580-df6d-400b-afc4-5d68fda6b7ef,2026-03-08,17:26:12,2026-03-08T17:26:12Z,2026-03-08T17:26:12Z,NA,v3,471303,471458,0b8014b3962c481ab6c788dbd024647e,"Edwards, Bennett",838125,Right,GEO_EAG,32762653-5ace-4af8-a95e-d1dd2a5bb304,55.20277,-125.98157,14.67501,6.28366,-4.31257,-8.04747,-2.04535,8.74319,-6.88313,NA,0.21076,-55.06495,1.32939,-0.27375,-0.07256,0.05786,-0.02233,0.00589,-8.3e-4,2.71997,72.52125,-25.45742,2.20393,-0.087790000000000007,-0.07723,0.03459,-0.00932,0.0013,0.17374,66.13037,-20.28702,6.71265,-1.75226,0.42794,-0.10006,0.02021,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-08,13:26:30,1,4,"Holder, Will",812702,Right,GEO_EAG,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75177,-2.334558,-4.940274,1873.388986,226.601041,01:30:00,6.2594900000000004,1.98557,5.35638,-28.53813,10.80071,9.98284,1.68248,-1.82726,78.04571,-7.58581,-3.174783,0.451421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4517,6.52142,-1.54758,50,6.02869,10.26565,-123.8317,-6.06555,-9.95451,26.1898,-22.112,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260308-GeorgiaSouthern-2,f244a6b0-1b13-11f1-8ce6-3d7cf7cdd9d4,83.49726,NA,NA,7.70606,NA,NA,NA,NA,NA,NA,ab42f580-df6d-400b-afc4-5d68fda6b7ef,2026-03-08,17:26:30,2026-03-08T17:26:30Z,2026-03-08T17:26:30Z,NA,v3,471303,471458,0b8014b3962c481ab6c788dbd024647e,"Edwards, Bennett",838125,Right,GEO_EAG,9810ad9a-b44a-41d1-9e52-9b3ff51a24f1,55.14127,-124.91432,13.0949,6.26053,-5.15149,-11.056,-1.98044,10.67715,-4.97725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-08,13:26:42,1,5,"Holder, Will",812702,Right,GEO_EAG,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.03204,-1.843874,-5.081984,1780.035799,254.553189,02:30:00,5.97781,2.22994,5.97136,-36.1749,6.57555,18.73119,1.24641,-0.9331,74.30607,-8.522135,-1.726621,0.470589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10599,4.2989,-1.83716,50,5.81096,9.73059,-117.27909,-4.9112,-15.4447,22.49392,-26.19572,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260308-GeorgiaSouthern-2,f98d4670-1b13-11f1-8ce6-3d7cf7cdd9d4,80.09629,NA,NA,6.72597,NA,NA,NA,NA,NA,NA,ab42f580-df6d-400b-afc4-5d68fda6b7ef,2026-03-08,17:26:42,2026-03-08T17:26:42Z,2026-03-08T17:26:42Z,NA,v3,471303,471458,0b8014b3962c481ab6c788dbd024647e,"Edwards, Bennett",838125,Right,GEO_EAG,0330cffe-4ea8-4a0f-a356-da04bebf314b,54.53032,-118.1448,11.24696,5.98058,-3.90302,-13.09786,-2.22309,10.32501,-7.72235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-08,13:27:00,1,6,"Holder, Will",812702,Right,GEO_EAG,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11196,-0.523677,-1.776642,2158.582248,50.119481,07:45:00,6.01647,2.32867,5.11311,-62.53295,-10.61552,-14.90422,0.31179,-0.58764,68.66089,-11.762067,-4.42231,0.518595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89059,-4.70449,-2.14901,50,5.91797,3.94664,-108.85005,-3.12935,8.09578,22.79891,-37.70135,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260308-GeorgiaSouthern-2,049dc3a0-1b14-11f1-8ce6-3d7cf7cdd9d4,72.68191,NA,NA,6.45107,NA,NA,NA,NA,NA,NA,ab42f580-df6d-400b-afc4-5d68fda6b7ef,2026-03-08,17:27:00,2026-03-08T17:27:00Z,2026-03-08T17:27:00Z,NA,v3,471303,471458,0b8014b3962c481ab6c788dbd024647e,"Edwards, Bennett",838125,Right,GEO_EAG,4aa63483-def3-4315-9b65-4179961bd0cf,55.38967,-109.97313,11.39946,6.02638,-1.27216,-18.85067,-2.3336,3.54784,4.04789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-08,13:27:18,1,7,"Holder, Will",812702,Right,GEO_EAG,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.34175,-3.168305,-4.901649,2134.314763,225.86053,01:30:00,6.24391,2.10797,5.44387,-22.70293,14.96646,14.11127,1.37153,-1.31684,79.71199,-7.383025,-2.401562,0.441739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46721,8.80894,-1.68365,50,5.9472,10.19586,-126.13777,-7.76809,-13.61701,26.09111,-18.00743,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260308-GeorgiaSouthern-2,0ec603b0-1b14-11f1-8ce6-3d7cf7cdd9d4,85.32742,NA,NA,7.62976,NA,NA,NA,NA,NA,NA,ab42f580-df6d-400b-afc4-5d68fda6b7ef,2026-03-08,17:27:18,2026-03-08T17:27:18Z,2026-03-08T17:27:18Z,NA,v3,471303,471458,0b8014b3962c481ab6c788dbd024647e,"Edwards, Bennett",838125,Right,GEO_EAG,2dc3219a-147f-4e10-80ad-3838b685605d,55.05488,-127.17905,13.04555,6.24288,-7.04943,-9.00372,-2.1014,10.73931,-6.8085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-08,13:27:53,2,1,"Holder, Will",812702,Right,GEO_EAG,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19742,-1.59119,-4.744793,2005.255967,228.772138,01:45:00,6.23371,2.16266,5.34837,-26.5558,13.09398,13.42576,2.52269,-1.17929,77.66275,-6.50205,-2.370127,0.453202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0728,7.41489,-1.74435,50,6.07121,9.64209,-123.18361,-4.3402,-12.37385,25.02886,-20.80862,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260308-GeorgiaSouthern-2,23b29cc0-1b14-11f1-8ce6-3d7cf7cdd9d4,83.1692,NA,NA,7.53467,NA,NA,NA,NA,NA,NA,ab42f580-df6d-400b-afc4-5d68fda6b7ef,2026-03-08,17:27:53,2026-03-08T17:27:53Z,2026-03-08T17:27:53Z,NA,v3,471303,471458,0b8014b3962c481ab6c788dbd024647e,"Edwards, Bennett",838125,Right,GEO_EAG,0289df98-fbbf-40d9-8f3a-4eb2fec67b10,55.1504,-124.22568,12.51443,6.23388,-3.47384,-10.40431,-2.15652,10.15727,-6.18692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-08,13:28:12,2,2,"Holder, Will",812702,Right,GEO_EAG,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.54834,0.181111,-3.500408,1586.069914,242.79967,02:00:00,6.03798,2.31106,5.65155,-34.87392,10.11603,16.67812,3.30106,0.43201,72.24181,-6.290175,-0.525666,0.482758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44725,5.54587,-2.02457,50,6.0315,6.38547,-115.23884,-0.73461,-12.60933,22.90626,-24.77193,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260308-GeorgiaSouthern-2,2f5c9ad0-1b14-11f1-8ce6-3d7cf7cdd9d4,78.07734,NA,NA,7.30653,NA,NA,NA,NA,NA,NA,ab42f580-df6d-400b-afc4-5d68fda6b7ef,2026-03-08,17:28:12,2026-03-08T17:28:12Z,2026-03-08T17:28:12Z,NA,v3,471303,471458,0b8014b3962c481ab6c788dbd024647e,"Edwards, Bennett",838125,Right,GEO_EAG,ae43ee07-d3fe-4d16-a556-11cd18b442d2,54.84646,-116.19819,11.45313,6.04053,0.30288,-12.38597,-2.30306,6.91356,-6.30467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-08,13:28:31,2,3,"Holder, Will",812702,Right,GEO_EAG,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.16644,-1.751764,-2.686145,1632.417707,237.116557,02:00:00,6.044,2.25717,5.59403,-34.52128,10.89674,14.47312,1.5293,0.95337,72.33154,-8.121278,-0.102269,0.485049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14867,6.48563,-2.03639,50,5.87126,4.82456,-114.74813,-4.60006,-10.79799,22.45046,-23.57976,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260308-GeorgiaSouthern-2,3acff880-1b14-11f1-8ce6-3d7cf7cdd9d4,77.70855,NA,NA,6.8349,NA,NA,NA,NA,NA,NA,ab42f580-df6d-400b-afc4-5d68fda6b7ef,2026-03-08,17:28:31,2026-03-08T17:28:31Z,2026-03-08T17:28:31Z,NA,v3,471303,471458,0b8014b3962c481ab6c788dbd024647e,"Edwards, Bennett",838125,Right,GEO_EAG,4a9f41f1-7d70-44eb-9e18-36300720cab2,54.90554,-115.70392,11.22523,6.04573,-3.59619,-11.78988,-2.25157,5.28426,-5.39899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
