player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-18,16:51:47,1,4,"Burton, Trey",1000462592,Left,JAC_TIG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.20477,-3.139495,3.111471,2357.027041,153.036174,11:00:00,6.90107,-1.82261,6.48101,-20.28804,15.07505,-7.07339,2.32051,0.44777,80.59676,-6.987977,1.82966,0.428003,75.15228,-45.901274,-84.757161,NA,NA,NA,NA,3.51482,2.45178,-50.04524,0.03051,4.62933,9.16922,1.60674,50,6.6708,-6.68484,-127.88317,-7.5811,7.63466,27.38874,-17.05228,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,681359a0-0d1c-11f1-98e2-5b7075f42066,88.06587,2.42251,NA,7.60801,NA,NA,NA,2.04265,2.42251,-0.35664,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:51:47,2026-02-18T22:51:47Z,2026-02-18T22:51:47Z,GroundBall,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,25bf066e-a98f-4828-b4b9-7789cac829fa,54.01923,-128.74109,13.69437,6.8999,-7.04696,-8.52614,1.81988,-6.92398,3.81733,NA,2.04254,7.03063,NA,NA,NA,NA,NA,NA,NA,2.42371,-79.40026,NA,NA,NA,NA,NA,NA,NA,-0.35548,-76.61889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.70487,10.8765,0.98621
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-18,16:52:24,2,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9939,-4.02958,2.841861,2355.975443,147.43047,11:00:00,7.10257,-1.3938,6.35976,-17.47273,18.42631,-10.96851,1.92725,0.30977,80.04393,-7.371156,0.857842,0.431234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55693,11.18229,1.19267,50,6.80164,-5.89103,-127.39222,-9.43587,10.69051,28.09091,-13.94229,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,7dc1bc10-0d1c-11f1-98e2-5b7075f42066,87.40604,NA,NA,7.94997,NA,NA,NA,NA,NA,NA,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:52:24,2026-02-18T22:52:24Z,2026-02-18T22:52:24Z,NA,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,179a18eb-b9cd-4948-ba2e-ccf03beaee69,54.13879,-128.30161,14.04545,7.0998,-8.98451,-6.97115,1.38899,-6.23711,5.34525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-18,16:52:37,2,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,77.28622,0.33845,2.324286,1169.945647,318.913424,04:45:00,6.37194,-2.13833,6.22683,-50.88176,-4.40335,5.15378,2.44433,0.43685,70.87537,-9.049565,3.255671,0.490679,104.7959,27.732277,-4.770993,3230.433016,108.81898,55.47556,-16.07364,406.11913,401.23329,-16.078113,5.100214,-1.97662,-1.94953,1.96208,50,6.37225,-4.73548,-112.25419,-0.84846,-2.50121,21.89667,-34.64095,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,8622d0b0-0d1c-11f1-98e2-5b7075f42066,76.81697,84.92005,NA,6.41085,NA,NA,NA,1.0242,2.43659,-0.43698,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:52:37,2026-02-18T22:52:37Z,2026-02-18T22:52:37Z,FlyBall,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,2f2962b0-e0a8-4d34-9035-5f4e26929056,54.2746,-113.08493,10.94834,6.3795,0.46579,-17.32047,2.13993,-4.64058,-1.25061,144.620436,1.02546,135.54743,-27.3515,6.35642,-1.14582,0.15375,-0.01747,0.00189,-1.1e-4,2.43974,71.4549,-16.09194,-0.25651,0.51311,-0.21748,0.05387,-0.00687,3.4e-4,-0.43738,-11.30978,-7.79578,2.8292,-0.67546,0.11199,-0.01333,0.00112,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.22945,19.16594,3.72597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-18,16:53:26,3,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.04463,-3.015466,2.181185,2361.219655,136.449813,10:30:00,6.90646,-1.92466,6.41895,-20.41883,15.42706,-13.68044,2.42819,-1.05855,80.5975,-6.860565,-0.29873,0.430914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74685,9.15607,1.77508,50,6.68139,-4.31258,-126.4747,-7.23731,12.67794,23.29168,-17.18988,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,a34b4320-0d1c-11f1-98e2-5b7075f42066,87.47083,NA,NA,6.44713,NA,NA,NA,NA,NA,NA,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:53:26,2026-02-18T22:53:26Z,2026-02-18T22:53:26Z,NA,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,b91f6afc-918e-41a8-b87c-d86736571556,54.08337,-127.22448,11.64584,6.90546,-6.68395,-8.59494,1.92047,-4.72069,6.33897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-18,16:53:41,3,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,74.90837,-0.13084200000000001,1.999255,1201.537558,6.039321,06:15:00,6.15948,-2.44031,6.85367,-49.02711,-0.43929,-0.22516,1.95452,-0.63558,68.29952,-9.319934,1.958041,0.50169,91.73034,5.687878,-25.851449,2676.946173,NA,NA,NA,93.68231,87.55242,-27.482301,0.763772,0.76886,0.27126,2.31282,50,6.13391,-3.79322,-108.86175,-1.48301,0.90797,21.94585,-31.8537,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,ac161610-0d1c-11f1-98e2-5b7075f42066,75.13099,3.87871,NA,6.60885,NA,NA,NA,2.04127,1.83978,0.88791,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:53:41,2026-02-18T22:53:41Z,2026-02-18T22:53:41Z,GroundBall,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,56da537a-4cab-4238-8271-1725ea9c2719,53.64669,-109.59443,10.97293,6.16567,-0.41954,-15.92685,2.43997,-3.82353,0.45398,67.208796,2.09925,119.44514,-17.60643,NA,NA,NA,NA,NA,NA,1.88897,12.45758,-19.62656,NA,NA,NA,NA,NA,NA,0.90455,-58.67652,1.13873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.55026,15.74476,-14.65846
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-18,16:54:26,4,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24817,-2.140471,3.69459,2323.820048,140.421045,10:45:00,7.00467,-1.28002,6.43856,-19.96245,16.16493,-12.38544,3.36911,1.08776,79.67913,-5.942634,1.454156,0.432603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49996,9.40705,1.02237,50,6.84305,-7.69088,-126.51722,-5.2736,12.13467,26.23924,-16.95382,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,c6bc4a70-0d1c-11f1-98e2-5b7075f42066,87.12935,NA,NA,7.56904,NA,NA,NA,NA,NA,NA,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:54:26,2026-02-18T22:54:26Z,2026-02-18T22:54:26Z,NA,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,a1cfcaa1-332f-42a1-b3e3-48300e5c2332,54.06074,-127.35662,13.11962,7.00308,-4.73124,-8.47691,1.27461,-8.07907,6.06733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-18,16:54:42,4,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.42028,3.743563,0.606644,2308.719953,305.926155,04:15:00,6.36169,-2.39627,5.98459,-58.53539,-4.12736,7.87248,4.95874,-1.17792,65.80513,-7.02726,2.020786,0.530888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86213,-2.56201,2.34414,50,6.62553,-1.36413,-103.67643,5.10061,-4.22608,16.46688,-34.97748,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,d096dfb0-0d1c-11f1-98e2-5b7075f42066,70.99887,NA,NA,5.61515,NA,NA,NA,NA,NA,NA,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:54:42,2026-02-18T22:54:42Z,2026-02-18T22:54:42Z,NA,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,30bd421e-0cb5-42fe-a2c3-560bec958cc1,54.51778,-104.39152,8.23344,6.37105,6.61954,-17.48874,2.39939,-1.1806,-2.11304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-18,16:55:00,4,3,"Burton, Trey",1000462592,Left,JAC_TIG,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,86.92353,-5.499037,3.270862,2269.440766,136.311968,10:30:00,6.79451,-1.29762,6.68134,-19.72143,16.60269,-14.68832,0.09722,0.47354,79.65977,-9.234472,0.597108,0.433779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76603,10.7428,1.08458,50,6.41745,-6.66153,-125.69348,-12.62228,13.97434,26.31736,-15.04845,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,db141d90-0d1c-11f1-98e2-5b7075f42066,86.89314,NA,NA,7.26376,NA,NA,NA,NA,NA,NA,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:55:00,2026-02-18T22:55:00Z,2026-02-18T22:55:00Z,NA,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,46c9ded1-ecb1-4d74-b9de-a72d916d90f6,53.82015,-126.4908,13.15868,6.79296,-12.16637,-7.52423,1.29281,-7.0849,6.98717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.46397,NA,NA,NA,NA,NA,NA,0.88955,5.79558,-0.80457,NA,NA,NA,1.0036,108.96217,-9.31162,5.8107,8.76676,-11.52931,-0.83525,3.25833,1.83627,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-18,16:55:32,4,4,"Burton, Trey",1000462592,Left,JAC_TIG,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,3,Bottom,1,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,68.1679,3.81883,-0.260955,2206.418998,299.476204,04:00:00,6.10112,-2.20543,6.38102,-66.30842,-7.24126,15.96312,4.09386,-1.11524,62.75569,-8.458853,2.6304,0.553152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35264,-4.23374,2.21744,50,6.34673,-0.03877,-99.01432,4.89402,-8.28805,15.87922,-36.37507,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,ee105850-0d1c-11f1-98e2-5b7075f42066,68.14122,NA,NA,5.41221,NA,NA,NA,NA,NA,NA,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:55:32,2026-02-18T22:55:32Z,2026-02-18T22:55:32Z,NA,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9415f9fb-7ef2-4586-a22a-201e39af76ad,54.1232,-99.67338,7.93961,6.11227,6.40374,-18.18754,2.21191,0.30522,-4.14403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-18,16:56:07,5,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53801,-0.719935,2.490404,2332.857445,142.335574,10:45:00,6.97823,-1.75816,6.37116,-20.31143,16.44202,-11.7654,4.62251,-0.44565,78.83984,-4.598103,0.361714,0.436335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81563,9.12725,1.58323,50,6.91654,-5.00538,-125.66286,-2.12505,10.86217,26.25332,-17.62785,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,02b84740-0d1d-11f1-98e2-5b7075f42066,86.3841,NA,NA,7.69818,NA,NA,NA,NA,NA,NA,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:56:07,2026-02-18T22:56:07Z,2026-02-18T22:56:07Z,NA,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,cb9edd13-6411-4322-a99c-42569df5041a,54.12732,-126.5222,13.12666,6.97665,-1.54804,-8.81393,1.75288,-5.36093,5.43108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-18,16:56:25,5,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09782,-4.218397,5.000115,2273.002824,142.747267,10:45:00,6.80724,-1.76514,6.96387,-18.608,18.1404,-12.82552,1.39707,1.72671,78.4646,-7.802877,2.663028,0.436305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32611,11.31127,1.45873,50,6.53802,-10.44305,-124.46081,-9.62914,12.97752,26.45556,-14.54375,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,0de63780-0d1d-11f1-98e2-5b7075f42066,86.39006,NA,NA,7.63323,NA,NA,NA,NA,NA,NA,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:56:25,2026-02-18T22:56:25Z,2026-02-18T22:56:25Z,NA,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,fe7c10b1-a15f-421a-8ed8-46b47596a75d,53.53588,-125.21015,13.22778,6.80493,-9.2172,-7.27188,1.75973,-10.81063,6.48876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
