player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-17,16:11:50,1,1,"Michael, Peter",813677,Right,LOU_CAR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43839,-1.464335,-4.05187,2440.607834,43.622868,07:30:00,6.35956,2.80188,4.89804,-51.04404,-2.82752,-4.36122,0.71711,-1.40033,71.37685,-10.628196,-4.819187,0.499769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81807,-0.50161,-2.40066,50,6.17282,8.2039,-113.3023,-4.73925,1.04275,24.45323,-32.81341,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,473be3a0-0c45-11f1-808c-c336fd2610d1,75.41973,NA,NA,7.06154,NA,NA,NA,NA,NA,NA,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:11:50,2026-02-17T21:11:50Z,2026-02-17T21:11:50Z,NA,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,da976fd2-4272-4e96-838f-fe8aa6c29ec1,55.60103,-114.50475,12.22661,6.36619,-3.1257,-16.40671,-2.80282,8.15263,0.52137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-17,16:12:11,1,2,"Michael, Peter",813677,Right,LOU_CAR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.68233,-1.150621,-3.795992,2368.544757,214.541611,01:15:00,6.25963,2.72942,5.31409,-16.22891,20.82659,13.37394,3.82477,0.27591,79.50704,-4.26484,-1.428927,0.438125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93552,11.19237,-2.39502,50,6.14416,7.89388,-128.19386,-3.06236,-12.97838,30.75007,-13.86912,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,53b47c50-0c45-11f1-808c-c336fd2610d1,86.03132,NA,NA,9.17529,NA,NA,NA,NA,NA,NA,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:12:11,2026-02-17T21:12:11Z,2026-02-17T21:12:11Z,NA,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,d1e8a028-2095-4f12-a0ce-26298940591a,55.18182,-129.43086,15.37504,6.25613,-2.50443,-6.93456,-2.72307,8.41597,-6.48919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-17,16:12:30,1,3,"Michael, Peter",813677,Right,LOU_CAR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.60932,-2.144726,-4.616879,2462.007136,214.378871,01:15:00,6.24202,2.84393,5.31187,-16.71399,19.54501,12.4578,2.82864,-0.46075,80.71098,-5.323965,-2.415766,0.433391,76.41485,16.282319,158.35113,3268.389509,NA,NA,NA,NA,50.93787,NA,NA,-7.67571,10.83197,-2.43381,50,6.03539,9.8726,-129.38739,-5.38009,-12.846,30.20931,-14.04574,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,5ec98d60-0c45-11f1-808c-c336fd2610d1,86.97106,14.30745,NA,8.89835,NA,NA,NA,-0.04212,2.7477,0.39976,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:12:30,2026-02-17T21:12:30Z,2026-02-17T21:12:30Z,NA,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,3582d652-eb84-4c9f-bcbc-70ed468b33b5,55.18426,-130.5922,15.10466,6.23879,-4.81991,-7.02287,-2.83776,10.38493,-6.423,NA,-0.04212,-99.99137,10.76206,-0.59798,0.08649,0.01076,4.5e-4,-0.00449,0.00256,2.7477,31.4225,-17.79199,1.5767,-0.27679,0.06173,-0.01351,0.00505,-0.00176,0.39976,39.68807,-16.28609,2.90974,-0.63943,0.13235,-0.03064,0.01199,-0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.8583,-1.69811,22.12107
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-17,16:12:52,1,4,"Michael, Peter",813677,Right,LOU_CAR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.0174,-1.269242,-4.329933,2449.890334,73.424967,08:30:00,6.29466,2.76301,4.66345,-48.4201,-2.21717,-12.39918,1.05032,-2.3912,73.69119,-9.888383,-6.496832,0.489222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82764,-0.3174,-2.30863,50,6.12075,9.28691,-115.6716,-4.40699,6.49876,22.86939,-32.60132,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,6bfb8b00-0c45-11f1-808c-c336fd2610d1,77.04563,NA,NA,6.32621,NA,NA,NA,NA,NA,NA,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:12:52,2026-02-17T21:12:52Z,2026-02-17T21:12:52Z,NA,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,ef5aa178-85bc-4c71-9494-2e27e267abcf,55.83679,-116.81989,11.4347,6.30093,-2.77005,-16.30066,-2.76674,8.96061,3.24938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-17,16:13:33,2,1,"Michael, Peter",813677,Right,LOU_CAR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48735,-4.009653,-3.668782,2472.738164,210.735972,01:00:00,6.33514,2.7198,5.41983,-14.2015,20.8645,11.69997,1.38188,0.25347,82.51193,-6.709629,-1.593144,0.426201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91674,11.9776,-2.40206,50,5.9684,7.85344,-130.77458,-9.60793,-11.95933,27.9813,-11.46427,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,84728350-0c45-11f1-808c-c336fd2610d1,88.43812,NA,NA,7.97541,NA,NA,NA,NA,NA,NA,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:13:33,2026-02-17T21:13:33Z,2026-02-17T21:13:33Z,NA,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,7fc8d634-3961-4d25-93d6-fe4559ffcb32,55.07819,-131.85666,13.99065,6.33138,-9.16459,-5.73214,-2.7147,8.31593,-5.97967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-17,16:13:53,2,2,"Michael, Peter",813677,Right,LOU_CAR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80358,-3.088419,-4.755512,2425.477481,212.765855,01:00:00,6.23868,2.69596,5.29019,-14.50095,20.4982,12.43568,2.11746,-0.74336,82.72481,-5.841497,-2.560019,0.425795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52678,11.45225,-2.27136,50,5.94614,10.32953,-131.15377,-7.54513,-13.10335,27.87434,-12.2369,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,904d7c70-0c45-11f1-808c-c336fd2610d1,88.52259,NA,NA,8.07878,NA,NA,NA,NA,NA,NA,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:13:53,2026-02-17T21:13:53Z,2026-02-17T21:13:53Z,NA,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,a1a2fab9-ee88-4fe2-9661-6f2afb2dfc5e,55.2073,-132.25586,13.93717,6.23489,-7.06131,-6.11845,-2.69001,10.84761,-6.55167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-17,16:14:11,2,3,"Michael, Peter",813677,Right,LOU_CAR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.95615,-2.125377,-3.328231,2460.999953,214.096133,01:15:00,6.29198,2.82448,5.33607,-14.66316,20.75521,13.25875,3.07177,0.80337,81.9706,-4.916816,-0.978396,0.428337,89.02002,21.314316,40.475312,3146.004176,80.09358,32.58003,75.399,259.36851,246.97791,50.06199,2.976065,-7.64886,11.3915,-2.53395,50,6.08989,6.98575,-130.30257,-5.29706,-13.13124,27.75434,-12.61764,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,9b1b2440-0c45-11f1-808c-c336fd2610d1,87.99712,34.69704,NA,7.98554,NA,NA,NA,2.80053,3.25918,-0.66252,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:14:11,2026-02-17T21:14:11Z,2026-02-17T21:14:11Z,LineDrive,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,77160be5-992a-4116-911a-d975bd4222c5,55.16361,-131.39781,13.87717,6.2891,-4.79914,-6.30882,-2.81984,7.50394,-6.56562,NA,2.80061,92.51972,-19.58089,3.92334,-0.70241,0.00979,0.04382,-0.01337,0.00136,3.25915,47.459,-19.87019,1.82929,-0.3921,0.11674,-0.03477,0.00735,-6.9e-4,-0.66248,78.95238,-4.05542,-0.20901,0.19075,-0.06709,0.01508,-0.00242,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.99315,23.84112,30.63564
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-17,16:14:38,2,4,"Michael, Peter",813677,Right,LOU_CAR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53572,0.315016,-0.998774,2533.183015,24.790988,06:45:00,6.40044,2.78762,5.04465,-72.18795,-18.02592,-9.19524,0.68198,1.07914,67.39866,-12.62385,-2.632456,0.529687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22799,-8.48241,-2.68476,50,6.37268,2.21511,-106.6478,-1.91032,4.77602,21.62267,-41.7559,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,ab59ecb0-0c45-11f1-808c-c336fd2610d1,71.15989,NA,NA,6.13706,NA,NA,NA,NA,NA,NA,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:14:38,2026-02-17T21:14:38Z,2026-02-17T21:14:38Z,NA,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,60ad7347-f28f-43ce-95ef-b79b2aee1f5b,55.45854,-107.74883,10.81134,6.41582,0.21589,-20.87795,-2.79136,1.97192,2.38801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-17,16:14:57,2,5,"Michael, Peter",813677,Right,LOU_CAR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41528,-2.568911,-4.218114,2390.844238,218.22123,01:15:00,6.15869,2.8393,5.32279,-17.66261,18.33139,13.48497,2.26794,-0.00246,81.45832,-5.889252,-1.832174,0.431804,103.01748,38.439465,54.506122,2216.461349,63.065,81.09293,90.12633,NA,145.48235,NA,NA,-8.01339,10.29753,-2.46733,50,5.91328,8.9376,-129.32721,-6.39815,-13.54069,27.54757,-14.77373,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,b6adb470-0c45-11f1-808c-c336fd2610d1,87.29069,100.83665,NA,7.95695,NA,NA,NA,3.13335,2.55974,-0.06305,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:14:57,2026-02-17T21:14:57Z,2026-02-17T21:14:57Z,NA,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,2628a030-152a-4174-b14d-fce51816c4d2,55.17661,-130.4252,13.77379,6.15657,-5.80929,-7.38687,-2.83432,9.4773,-6.77034,NA,3.13335,68.7131,-16.29047,4.21928,-1.03423,0.25531,-0.05893,0.01044,-9.8e-4,2.55974,93.93204,-22.22155,2.30296,-0.44254,0.08186,-0.01512,0.00238,-2e-4,-0.06305,96.35399,-15.88436,3.77004,-0.86052,0.20265,-0.04552,0.00789,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.48158,22.98555,33.67759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-17,16:15:21,2,6,"Michael, Peter",813677,Right,LOU_CAR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.82302,1.281248,-1.738974,2456.896057,63.998403,08:15:00,6.22225,2.9527,4.80509,-48.54318,-1.78878,-7.315,3.39167,0.69502,71.67005,-7.528454,-3.025451,0.492133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95347,-0.72189,-2.77302,50,6.30843,3.82933,-115.40257,0.75061,3.89234,26.02943,-33.12544,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,c4fbd070-0c45-11f1-808c-c336fd2610d1,76.58994,NA,NA,8.15297,NA,NA,NA,NA,NA,NA,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:15:21,2026-02-17T21:15:21Z,2026-02-17T21:15:21Z,NA,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,44611eaa-f2d1-473f-8121-5060314dbcbf,55.68934,-116.67876,13.01472,6.23181,2.37471,-16.56272,-2.95608,3.63849,1.94617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.01393,NA,NA,0.93147,NA,NA,NA,-0.37842,4.45437,6.53003,64.66073,6.73389,60.12884,-0.29328,77.23258,-8.01635,4.48652,15.0575,-13.56025,6.54283,59.74326,-2.37224,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-17,16:15:56,3,1,"Michael, Peter",813677,Right,LOU_CAR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.71988,0.931822,-1.860944,2518.11541,69.830604,08:15:00,6.30478,2.87603,4.65209,-49.02534,-2.14551,-10.46217,3.10522,0.23544,72.06941,-7.913246,-3.695878,0.492793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45886,-0.79256,-2.67583,50,6.35586,4.21413,-115.32045,-0.00497,5.90084,24.89819,-33.22291,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,d9acc010-0c45-11f1-808c-c336fd2610d1,76.48737,NA,NA,7.65047,NA,NA,NA,NA,NA,NA,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:15:56,2026-02-17T21:15:56Z,2026-02-17T21:15:56Z,NA,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,a53abdc4-03e4-4825-ae5e-ba7c21ca58f7,55.84397,-116.57536,12.4491,6.31391,1.66952,-16.61145,-2.88074,3.91672,2.95042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
