player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-13,16:54:12,1,1,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79533,-2.613554,-1.870998,1901.845359,208.630957,01:00:00,6.18517,0.92469,5.88373,-23.10454,21.28182,10.75804,1.82959,0.08297,72.49164,-6.988494,0.059254,0.479508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07201,12.1504,-0.77975,50,5.96064,3.36707,-115.63474,-5.89844,-8.14184,23.51133,-15.88178,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,87de8330-0926-11f1-82cb-9331b04ad063,78.60642,NA,NA,7.30369,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:54:12,2026-02-13T21:54:12Z,2026-02-13T21:54:12Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,0f4f5fd2-93da-4be0-a345-223440a77d31,54.61742,-116.56979,11.75567,6.18266,-5.26681,-7.94089,-0.9201,3.69087,-4.07092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-13,16:54:26,1,2,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.04686,-1.455694,-3.085876,1823.853043,223.307467,01:30:00,5.84449,1.40538,5.93638,-43.18207,4.67311,2.76358,0.89316,-1.23013,69.98311,-9.427904,-2.58947,0.497893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44213,3.3591,-1.16032,50,5.70382,5.91658,-111.59772,-4.13178,-3.02528,23.39739,-28.01285,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,8fff5a80-0926-11f1-82cb-9331b04ad063,75.70389,NA,NA,7.06375,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:54:26,2026-02-13T21:54:26Z,2026-02-13T21:54:26Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,a9b75d1e-3a99-4379-80c7-d577c2854bb5,54.56585,-112.55092,11.69869,5.8489,-2.99055,-14.00642,-1.40387,6.03983,-1.51264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-13,16:54:40,1,3,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,3,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.02532,2.004225,0.47683,2046.642004,11.346432,06:30:00,6.23556,0.90461,5.45212,-66.64815,-8.64993,-2.09815,2.55882,1.1762,64.58448,-10.097097,0.102513,0.548124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19614,-4.42851,-0.94521,50,6.36628,-0.77339,-101.68742,1.52077,1.24916,17.08352,-36.79886,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,98a51940-0926-11f1-82cb-9331b04ad063,68.76626,NA,NA,5.44084,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:54:40,2026-02-13T21:54:40Z,2026-02-13T21:54:40Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,a8ec76d5-744a-4435-92c6-b1106d8f7ef8,55.05498,-102.53314,8.54176,6.2459,3.3425,-18.39943,-0.90539,-0.83523,0.62458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,16:54:56,1,4,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,3,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.49711,-3.229586,-1.67766,1934.971336,205.058152,12:45:00,6.09129,1.0958,5.99369,-21.08269,20.02659,8.72138,1.3368,0.26731,75.45351,-7.211978,-0.109279,0.461468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00677,11.66398,-0.96846,50,5.82474,3.17616,-119.62969,-7.33116,-7.23071,23.81897,-15.32916,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,a2369790-0926-11f1-82cb-9331b04ad063,81.67945,NA,NA,7.04361,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:54:56,2026-02-13T21:54:56Z,2026-02-13T21:54:56Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,6af1f660-2ea1-4d7f-b7a8-c7f1951f7c7a,54.5101,-120.52433,11.90949,6.08928,-6.7554,-7.66458,-1.09286,3.44775,-3.61535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-13,16:55:14,1,5,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,3,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.00575,-4.194554,-0.863153,1992.002122,203.292245,12:45:00,6.06275,1.03117,6.005,-20.48127,22.06702,8.89945,0.46195,0.97294,74.42102,-8.05412,0.738286,0.469475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89662,13.0104,-0.96846,50,5.72114,1.44949,-117.43162,-9.15977,-6.83365,22.35844,-14.01695,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,aca185f0-0926-11f1-82cb-9331b04ad063,80.28638,NA,NA,6.58473,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:55:14,2026-02-13T21:55:14Z,2026-02-13T21:55:14Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,a69d9961-60d9-477c-96aa-7569dea79ac6,54.50022,-118.28534,11.17922,6.06067,-8.62456,-7.00847,-1.02879,1.71042,-3.41683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-13,16:55:46,2,1,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.37722,-2.790416,-2.082395,1999.276156,206.145761,12:45:00,6.11231,1.13827,5.99613,-19.8384,20.5684,9.40812,1.86935,-0.00842,75.83683,-6.565952,-0.391371,0.457508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47201,11.83154,-0.97931,50,5.88126,4.02904,-120.85818,-6.42539,-8.03136,25.24372,-14.80866,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,bfb36b90-0926-11f1-82cb-9331b04ad063,82.3864,NA,NA,7.54039,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:55:46,2026-02-13T21:55:46Z,2026-02-13T21:55:46Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,641757d3-b937-435c-a993-6559e01ba6c1,54.50616,-121.79574,12.62186,6.10969,-5.87539,-7.40433,-1.13449,4.32733,-4.01568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-13,16:56:36,2,2,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,3,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.66559,-1.688161,-1.608816,2102.111419,214.63359,01:15:00,6.01689,1.13429,6.18812,-21.55769,19.36442,12.36512,2.66052,0.67876,74.80014,-5.810446,0.6227,0.460416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96717,11.0089,-1.01923,50,5.87862,2.91003,-119.94954,-4.10036,-10.01117,26.1761,-16.35527,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,dd50e6f0-0926-11f1-82cb-9331b04ad063,81.86608,NA,NA,7.86546,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:56:36,2026-02-13T21:56:36Z,2026-02-13T21:56:36Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,9265ddaf-47bf-4d80-afc2-64b9e27f0175,54.31488,-120.88749,13.08805,6.01504,-3.51431,-8.17763,-1.12992,3.26875,-5.00559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-13,16:57:02,2,3,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,3,Top,0,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.4774,-2.17055,-3.513975,1501.53152,218.330165,01:15:00,6.27049,0.87547,5.75241,-34.97053,15.68717,11.14024,1.33073,-1.47179,68.73783,-8.624309,-1.522359,0.512264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68402,9.05591,-0.5904,50,6.06837,6.24418,-107.96481,-5.09283,-7.915,18.22468,-21.45033,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,ed56ec20-0926-11f1-82cb-9331b04ad063,73.58007,NA,NA,5.73957,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:57:02,2026-02-13T21:57:02Z,2026-02-13T21:57:02Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,d413cd9c-c319-49b2-936e-5389fba422e9,54.75213,-108.76402,9.11234,6.27108,-4.15216,-10.72517,-0.87184,6.59127,-3.9575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-13,16:57:45,3,1,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.29114,-1.546597,-1.808389,1951.110126,228.866779,01:45:00,6.04131,1.21928,6.2156,-24.56753,14.24812,14.91135,2.56558,0.79235,77.28185,-6.169262,0.884648,0.44841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28422,8.193,-1.09115,50,5.91288,3.3093,-122.47334,-4.01473,-12.58213,24.19774,-19.73046,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,067bfec0-0927-11f1-82cb-9331b04ad063,84.05805,NA,NA,7.00929,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:57:45,2026-02-13T21:57:45Z,2026-02-13T21:57:45Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,e59d7ccb-f7f2-46ab-a8fd-e35fb1d03302,54.28909,-123.31785,12.09887,6.04098,-3.32613,-9.86523,-1.2143,3.74843,-6.29107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-13,16:58:18,3,2,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.83697,-2.207763,-2.090135,2164.647221,215.234618,01:15:00,6.18898,1.14565,5.85772,-19.0969,20.38639,13.37367,2.54383,0.31719,76.53334,-5.861237,0.307462,0.452249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.473,11.5291,-0.98354,50,5.99849,3.9329,-122.89843,-5.25917,-11.2615,27.69691,-14.80017,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,1a8b7e40-0927-11f1-82cb-9331b04ad063,83.34437,NA,NA,8.30362,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:58:18,2026-02-13T21:58:18Z,2026-02-13T21:58:18Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,3eb1a208-b442-4fde-baa8-c39dfefcc28a,54.64274,-123.94032,13.84846,6.18585,-4.70242,-7.40009,-1.13946,4.35653,-5.63075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-13,16:58:41,3,3,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.04364,-3.065466,-2.707261,2083.270335,200.747277,12:45:00,6.17395,1.15373,5.91603,-14.40107,23.79938,8.49855,2.12277,-0.65265,77.93156,-5.862728,-1.183883,0.444842,69.13187,40.583773,144.296577,NA,NA,NA,NA,NA,35.64362,NA,NA,-5.19603,13.5443,-0.94136,50,5.91958,5.54608,-124.59225,-7.02592,-8.08486,27.3993,-11.09957,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,27eb42a0-0927-11f1-82cb-9331b04ad063,84.7322,28.45026,NA,8.11208,NA,NA,NA,1.87433,2.13923,0.66553,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:58:41,2026-02-13T21:58:41Z,2026-02-13T21:58:41Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,41f41e6a-bee3-44de-acc5-afb78529f8bc,54.58607,-125.59674,13.69965,6.1697,-6.619,-5.54979,-1.15011,5.84248,-4.04243,NA,1.87433,-62.53072,1.94081,1.37127,-0.59365,0.18726,-0.04923,0.01283,-0.00222,2.13923,65.9623,-28.93894,3.8504,-0.78191,0.14093,-0.03174,0.01245,-0.00445,0.66553,44.93855,-11.2367,3.0228,-0.71154,0.14387,-0.03259,0.00875,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
